melting horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.820927
melting horn,66100,22010,68872,22429,8,18,44090,2.0,352720,1673394540.856624
melting horn,66100,22010,68872,22429,8,18,44090,2.0,352720,1673454445.6502252
melting horn,65900,22000,68872,21978,8,17,43900,2.0,351200,1673551636.4613788
melting horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3292897
melting horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3482292
melting horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2551143
melting horn,65300,20204,68872,21981,8,19,45096,2.23,360768,1673627878.0423334
melting horn,65000,22000,68872,21981,8,19,43000,1.95,344000,1673677695.1674602
melting horn,65296,22001,68872,21981,8,19,43295,1.97,346360,1673718914.452751
melting horn,65200,22010,68872,21981,8,19,43190,1.96,345520,1673735076.6147845
melting horn,65097,22010,68872,21981,8,19,43087,1.96,344696,1673766782.063937
melting horn,65000,22010,68442,21981,9,19,42990,1.95,386910,1673847510.0137055
melting horn,64971,22010,68067,21981,10,19,42961,1.95,429610,1673890681.5862465
melting horn,64833,22010,68067,21981,10,19,42823,1.95,428230,1673933888.200008
melting horn,64822,22010,68067,21614,10,17,42812,1.95,428120,1673977041.244512
melting horn,64400,22010,68067,21614,10,17,42390,1.93,423900,1674020290.9626868
melting horn,64300,22010,68067,21614,10,17,42290,1.92,422900,1674058064.897999
melting horn,64000,22010,68067,21614,10,17,41990,1.91,419900,1674149880.4472115
melting horn,64199,22083,68067,21614,10,17,42116,1.91,421160,1674193065.5857065
melting horn,64199,22083,67408,21614,12,17,42116,1.91,505392,1674231378.3126907
melting horn,64097,22083,67140,21640,13,18,42014,1.9,546182,1674322808.7526991
melting horn,64097,22095,67140,21640,13,18,42002,1.9,546026,1674365869.1635854
melting horn,64097,22095,65985,21640,10,18,42002,1.9,420020,1674409090.4578698
melting horn,49971,22101,65985,21640,10,18,27870,1.26,278700,1674452272.4967744
melting horn,49971,22101,65985,21640,10,18,27870,1.26,278700,1674495455.9690197
melting horn,49970,22101,65985,21640,10,18,27869,1.26,278690,1674538699.0028982
melting horn,49954,22101,65985,21640,10,18,27853,1.26,278530,1674581879.286643
melting horn,49900,22101,65985,21640,10,18,27799,1.26,277990,1674625068.6011713
melting horn,49900,22122,65461,21757,9,16,27778,1.26,250002,2,1674676309.8103786
melting horn,49900,22200,65461,21757,9,16,27700,1.25,249300,3,1674712191.310207
melting horn,49900,22200,63903,21757,10,16,27700,1.25,277000,2,1674755343.0284534
melting horn,49900,22300,63903,21757,10,16,27600,1.24,276000,1,1674798591.251866
melting horn,49900,22300,63903,21757,10,16,27600,1.24,276000,1,1674841758.5761518
melting horn,50000,22316,63903,21757,10,16,27684,1.24,276840,0,1674884978.1184158
melting horn,50000,22320,62630,21828,11,15,27680,1.24,304480,1,1674928188.1421273
melting horn,49999,22350,62630,21828,11,15,27649,1.24,304139,2,1674971340.968073
melting horn,49999,22360,61577,21880,12,14,27639,1.24,331668,2,1675014583.0938644
melting horn,64300,22030,61577,21880,12,14,42270,1.92,507240,1,1675057757.8564045
melting horn,64300,22052,61201,22016,20,17,42248,1.92,718216,1,1675100972.4631581
melting horn,64200,22084,61201,22016,20,17,42116,1.91,715972,2,1675145837.493166
melting horn,64000,22098,61201,22080,20,16,41902,1.9,670432,2,1675187301.047629
melting horn,63799,22120,61201,22080,20,16,41679,1.88,666864,2,1675273787.2175257
melting horn,63700,22200,61201,22080,20,16,41500,1.87,664000,2,1675316945.540524
melting horn,63699,22222,61201,22080,20,16,41477,1.87,663632,2,1675360183.4206645
melting horn,63200,22400,61201,22080,20,16,40800,1.82,652800,3,1675403370.2342136
melting horn,63200,22502,61201,22080,20,16,40698,1.81,651168,2,1675447383.8997014
melting horn,63200,22610,61201,22080,20,16,40590,1.8,649440,2,1675489785.4541876
melting horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532873.3818176
melting horn,63200,22719,61201,22080,20,16,40481,1.78,647696,1,1675576178.922991
melting horn,62600,22002,61201,22080,20,16,40598,1.85,649568,2,1675619336.155321
melting horn,62500,22100,61201,22080,20,16,40400,1.83,646400,2,1675662567.4957573
melting horn,62200,22100,60207,22180,17,19,40100,1.81,681700,3,1675705730.1349509
melting horn,62100,22101,60207,22180,17,19,39999,1.81,679983,3,1675748947.986528
melting horn,61600,22103,60207,22180,17,19,39497,1.79,671449,2,1675792161.0700908
melting horn,60800,22103,60207,22180,17,19,38697,1.75,657849,3,1675835376.5980084
melting horn,60650,23000,59795,22218,16,17,37650,1.64,602400,5,1675850715.0234578
melting horn,59884,23001,59795,22218,16,17,36883,1.6,590128,6,1675878647.2056355
melting horn,59500,23001,59795,22218,16,17,36499,1.59,583984,5,1675921840.8792815
melting horn,59299,23001,59795,22300,16,12,36298,1.58,435576,4,1675967973.2831879
melting horn,59300,23100,59795,22300,16,12,36200,1.57,434400,3,1676008178.0363653
melting horn,58947,23100,59729,22400,18,14,35847,1.55,501858,4,1676051375.6557739
melting horn,58900,23100,59729,22400,18,14,35800,1.55,501200,4,1676094588.8843875
melting horn,58551,23100,59729,22400,18,14,35451,1.53,496314,4,1676137780.8852618
melting horn,58500,23100,59729,22400,18,14,35400,1.53,495600,4,1676181002.464048
melting horn,58398,23101,59729,22466,18,12,35297,1.53,423564,3,1676224231.795667
melting horn,58300,23101,59729,22466,18,12,35199,1.52,422388,4,1676267420.3816154
melting horn,58200,25000,59729,22466,18,12,33200,1.33,398400,4,1676310584.108006
melting horn,58184,25001,59729,22466,18,12,33183,1.33,398196,4,1676353780.55489
