soulfire rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0246143
soulfire rune,99,30,87,17,270,112,69,2.3,7728,1673396142.6411326
soulfire rune,100,30,88,18,276,111,70,2.33,7770,1673456058.41085
soulfire rune,69,30,89,18,277,112,39,1.3,4368,1673553238.9013944
soulfire rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7797434
soulfire rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5483232
soulfire rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7245905
soulfire rune,99,30,90,19,273,115,69,2.3,7935,1673629474.400568
soulfire rune,99,10,90,19,273,115,89,8.9,10235,1673679253.0251536
soulfire rune,99,10,92,19,263,112,89,8.9,9968,1673720467.2328866
soulfire rune,99,10,92,19,263,112,89,8.9,9968,1673736236.5019815
soulfire rune,99,10,92,19,263,112,89,8.9,9968,1673767941.1254015
soulfire rune,100,1,92,19,258,110,99,99.0,10890,1673848556.2479215
soulfire rune,100,1,92,19,259,111,99,99.0,10989,1673891722.8364234
soulfire rune,7,1,92,19,259,111,6,6.0,666,1673934924.399278
soulfire rune,7,1,91,19,254,111,6,6.0,666,1673978073.8328679
soulfire rune,7,1,91,19,254,111,6,6.0,666,1674021326.1561005
soulfire rune,7,1,91,19,247,107,6,6.0,642,1674059099.0138597
soulfire rune,100,1,90,19,247,105,99,99.0,10395,1674150924.649168
soulfire rune,100,1,90,19,247,105,99,99.0,10395,1674194101.8353715
soulfire rune,100,1,90,19,253,105,99,99.0,10395,1674232415.182965
soulfire rune,1,1,90,19,251,108,0,0.0,0,1674323843.6659694
soulfire rune,100,1,90,19,251,108,99,99.0,10692,1674366906.4285586
soulfire rune,100,1,90,18,256,111,99,99.0,10989,1674410124.8313856
soulfire rune,100,1,90,18,256,111,99,99.0,10989,1674453315.2961798
soulfire rune,100,1,90,18,263,108,99,99.0,10692,1674496493.6947546
soulfire rune,100,10,90,18,263,108,90,9.0,9720,1674539740.53102
soulfire rune,100,10,90,18,268,112,90,9.0,10080,1674582918.2210917
soulfire rune,95,10,90,18,268,112,85,8.5,9520,1674626111.6679602
soulfire rune,90,10,91,18,273,114,80,8.0,9120,1,1674677661.2321115
soulfire rune,90,10,91,18,273,114,80,8.0,9120,1,1674713539.5738018
soulfire rune,90,10,91,18,287,112,80,8.0,8960,0,1674756700.3448663
soulfire rune,90,10,91,18,287,112,80,8.0,8960,0,1674799950.833331
soulfire rune,100,10,90,18,288,111,90,9.0,9990,0,1674843116.7787702
soulfire rune,99,13,90,18,288,111,86,6.62,9546,1,1674886321.8655615
soulfire rune,99,13,91,17,296,117,86,6.62,10062,1,1674929535.4593518
soulfire rune,100,13,91,17,296,117,87,6.69,10179,0,1674972703.6802917
soulfire rune,100,14,91,17,297,116,86,6.14,9976,0,1675015941.2237575
soulfire rune,100,15,91,17,297,116,85,5.67,9860,1,1675059114.0419264
soulfire rune,100,15,92,17,288,114,85,5.67,9690,0,1675102327.6761768
soulfire rune,100,15,92,17,288,114,85,5.67,9690,0,1675147185.9406207
soulfire rune,100,15,92,18,291,114,85,5.67,9690,0,1675188634.511532
soulfire rune,99,16,92,18,301,113,83,5.19,9379,1,1675275132.6871085
soulfire rune,99,16,92,18,301,113,83,5.19,9379,1,1675318229.4486163
soulfire rune,98,16,93,18,303,115,82,5.12,9430,1,1675361559.8705583
soulfire rune,98,16,93,18,303,115,82,5.12,9430,1,1675404723.8295968
soulfire rune,16,16,93,18,306,116,0,0.0,0,1,1675448745.5262077
soulfire rune,15,15,93,18,306,116,0,0.0,0,1,1675491143.2673662
soulfire rune,95,20,93,17,308,116,75,3.75,8700,2,1675534071.9979975
soulfire rune,95,20,93,17,308,116,75,3.75,8700,2,1675577536.4887602
soulfire rune,95,20,94,17,311,113,75,3.75,8475,0,1675620693.4640746
soulfire rune,95,20,94,17,311,113,75,3.75,8475,0,1675663932.3795533
soulfire rune,95,20,94,16,313,113,75,3.75,8475,0,1675707082.7265108
soulfire rune,20,20,94,16,313,113,0,0.0,0,1,1675750310.1156402
