trophy of tanjis,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1062646
trophy of tanjis,45000,1000,51111,1000,4,8,44000,44.0,176000,1673396757.7748756
trophy of tanjis,45000,1000,51111,1000,4,8,44000,44.0,176000,1673456668.2297096
trophy of tanjis,45000,1000,51111,1000,4,8,44000,44.0,176000,1673553857.387397
trophy of tanjis,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9615
trophy of tanjis,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6229339
trophy of tanjis,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8011072
trophy of tanjis,45000,1000,51111,1000,4,8,44000,44.0,176000,1673630091.656436
trophy of tanjis,45000,1000,51111,1000,4,8,44000,44.0,176000,1673679857.9679737
trophy of tanjis,45000,1000,51111,1000,4,8,44000,44.0,176000,1673721063.1073232
trophy of tanjis,45000,1000,51111,1000,4,8,44000,44.0,176000,1673736688.9547608
trophy of tanjis,45000,1000,51111,1000,4,8,44000,44.0,176000,1673768399.4645734
trophy of tanjis,45000,1000,51111,1000,4,7,44000,44.0,176000,1673848963.7217197
trophy of tanjis,45000,1000,51111,1000,4,7,44000,44.0,176000,1673892125.5938191
trophy of tanjis,45000,1000,51111,1000,4,7,44000,44.0,176000,1673935326.1325483
trophy of tanjis,45000,1000,51111,1000,4,6,44000,44.0,176000,1673978474.7723427
trophy of tanjis,45000,1000,51111,1000,4,6,44000,44.0,176000,1674021727.398173
trophy of tanjis,45000,1000,51111,1000,4,6,44000,44.0,176000,1674059500.349938
trophy of tanjis,45000,1000,51111,1000,4,7,44000,44.0,176000,1674151328.2512076
trophy of tanjis,45000,1000,51111,1000,4,7,44000,44.0,176000,1674194504.232985
trophy of tanjis,45000,1000,51111,1000,4,7,44000,44.0,176000,1674232818.964658
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,1674324245.4088442
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,1674367309.004639
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,1674410526.5418706
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,1674453721.877116
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,1674496896.4699314
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,1674540145.1328957
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,1674583321.2400136
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,1674626515.8119388
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,0,1674678190.0582936
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,0,1674714065.4442985
trophy of tanjis,45000,1000,50000,1000,3,6,44000,44.0,132000,0,1674757229.2761865
trophy of tanjis,40000,1000,50000,1000,3,6,39000,39.0,117000,1,1674800483.04534
trophy of tanjis,40000,1000,50000,1000,3,7,39000,39.0,117000,1,1674843646.4093807
trophy of tanjis,40000,1000,50000,1000,3,7,39000,39.0,117000,1,1674886849.4312856
trophy of tanjis,40000,1000,50000,1000,2,8,39000,39.0,78000,0,1674930057.7117362
trophy of tanjis,40000,1000,50000,1000,2,8,39000,39.0,78000,0,1674973234.9235616
trophy of tanjis,40000,1000,50000,1000,2,7,39000,39.0,78000,0,1675016468.5708349
trophy of tanjis,40000,1000,50000,1000,2,7,39000,39.0,78000,0,1675059640.7459152
trophy of tanjis,40000,1000,50000,1000,2,7,39000,39.0,78000,0,1675102854.9110284
trophy of tanjis,40000,1000,50000,1000,2,7,39000,39.0,78000,0,1675147707.4701025
trophy of tanjis,40000,1000,50000,1000,2,7,39000,39.0,78000,0,1675189152.2625208
trophy of tanjis,39999,1000,50000,1000,2,7,38999,39.0,77998,1,1675275654.9833906
trophy of tanjis,39999,1000,50000,1000,2,7,38999,39.0,77998,0,1675318747.895834
trophy of tanjis,39999,1000,50000,1000,2,8,38999,39.0,77998,0,1675362093.0059907
trophy of tanjis,39999,1000,50000,1000,2,8,38999,39.0,77998,0,1675405246.5255208
trophy of tanjis,39999,1000,50000,1000,2,8,38999,39.0,77998,0,1675449278.2602422
trophy of tanjis,39999,1000,50000,1000,2,8,38999,39.0,77998,0,1675491672.0095644
trophy of tanjis,39999,1000,50000,1000,2,7,38999,39.0,77998,0,1675534596.7056
trophy of tanjis,39999,1000,50000,1000,2,7,38999,39.0,77998,0,1675578066.0138288
trophy of tanjis,39998,1000,50000,1000,1,7,38998,39.0,38998,1,1675621219.7721736
trophy of tanjis,39998,2222,50000,1000,1,7,37776,17.0,37776,1,1675664466.1772435
trophy of tanjis,39998,2222,0,1000,0,7,37776,17.0,0,1,1675707608.7482843
trophy of tanjis,39998,2222,0,1000,0,7,37776,17.0,0,0,1675750839.3670948
trophy of tanjis,39998,1000,0,1000,0,7,38998,39.0,0,0,1675794045.2395995
trophy of tanjis,39998,1000,0,1000,0,7,38998,39.0,0,0,1675837009.5024583
trophy of tanjis,39998,1000,0,1000,0,6,38998,39.0,0,0,1675852607.088011
trophy of tanjis,39998,1000,0,1000,0,6,38998,39.0,0,0,1675880595.7629158
trophy of tanjis,39998,1000,0,1000,0,6,38998,39.0,0,0,1675923203.3539753
trophy of tanjis,39998,1000,0,1000,0,7,38998,39.0,0,0,1675969875.5728369
trophy of tanjis,39998,1000,0,1000,0,7,38998,39.0,0,0,1676010070.1928825
trophy of tanjis,39998,1000,0,1000,0,7,38998,39.0,0,0,1676053445.861532
trophy of tanjis,39998,1000,0,1000,0,7,38998,39.0,0,1,1676096493.765435
trophy of tanjis,39998,1000,0,1000,0,7,38998,39.0,0,1,1676139695.5979166
trophy of tanjis,39998,1000,0,1000,0,7,38998,39.0,0,0,1676182908.0320177
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,1,1676226156.3425891
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,1,1676269338.74293
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676312498.0472856
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676355664.0012274
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676457581.0320163
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,4,1676532989.5528805
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676569385.6542675
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676611615.982817
trophy of tanjis,39998,1000,0,1000,0,10,38998,39.0,0,0,1676654793.6902976
trophy of tanjis,39998,1000,0,1000,0,10,38998,39.0,0,0,1676698063.730766
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676745790.8336887
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676784416.5000095
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676827588.9854271
trophy of tanjis,39998,1000,0,1000,0,9,38998,39.0,0,0,1676870877.8194838
trophy of tanjis,39998,1000,0,1000,0,10,38998,39.0,0,0,1676914422.4545407
trophy of tanjis,39998,1000,0,1000,0,10,38998,39.0,0,0,1676962158.2569566
trophy of tanjis,39998,1000,0,1000,0,10,38998,39.0,0,0,1677008516.0331051
