wooden flute,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.160795
wooden flute,100,41,341,41,8,17,59,1.44,472,1673397279.3146982
wooden flute,100,41,341,41,8,16,59,1.44,472,1673457155.9006433
wooden flute,100,41,341,41,8,16,59,1.44,472,1673554333.687717
wooden flute,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0863166
wooden flute,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.681441
wooden flute,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.864864
wooden flute,100,41,326,41,7,16,59,1.44,413,1673630567.0718532
wooden flute,100,41,326,41,7,16,59,1.44,413,1673680318.304244
wooden flute,100,41,305,41,6,16,59,1.44,354,1673721524.257054
wooden flute,100,41,305,41,6,16,59,1.44,354,1673737034.0734134
wooden flute,100,41,305,41,6,16,59,1.44,354,1673768747.8570652
wooden flute,55,41,305,41,6,6,14,0.34,84,1673849276.7227306
wooden flute,55,41,305,41,6,6,14,0.34,84,1673892434.9951792
wooden flute,54,41,305,41,6,6,13,0.32,78,1673935635.3502574
wooden flute,55,41,305,41,6,6,14,0.34,84,1673978783.5589342
wooden flute,55,41,305,41,6,6,14,0.34,84,1674022036.2044568
wooden flute,55,41,269,41,7,4,14,0.34,56,1674059810.0432518
wooden flute,100,41,187,41,8,2,59,1.44,118,1674151639.603692
wooden flute,99,41,187,41,8,2,58,1.41,116,1674194814.1646364
wooden flute,99,41,187,41,8,2,58,1.41,116,1674233129.465759
wooden flute,99,41,187,41,8,1,58,1.41,58,1674324554.4424195
wooden flute,99,41,187,41,8,1,58,1.41,58,1674367619.1719034
wooden flute,99,0,142,0,7,0,99,0,0,1674410836.1634579
wooden flute,99,0,142,0,7,0,99,0,0,1674454035.2917812
wooden flute,100,0,142,0,7,0,100,0,0,1674497207.2123692
wooden flute,100,0,142,0,7,0,100,0,0,1674540456.0884135
wooden flute,100,0,137,0,8,0,100,0,0,1674583632.481359
wooden flute,100,0,137,0,8,0,100,0,0,1674626827.3933532
wooden flute,50,0,133,0,9,0,50,0,0,1,1674678601.7983096
wooden flute,49,0,133,0,9,0,49,0,0,2,1674714475.5784538
wooden flute,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757641.5751941
wooden flute,50,0,124,0,10,0,50,0,0,0,1674800891.7916565
wooden flute,50,0,118,0,11,0,50,0,0,0,1674844056.6456747
wooden flute,50,0,118,0,11,0,50,0,0,0,1674887260.3755171
wooden flute,50,0,118,0,11,0,50,0,0,0,1674930465.9217265
wooden flute,50,0,118,0,11,0,50,0,0,0,1674973649.3981566
wooden flute,50,0,118,0,11,0,50,0,0,0,1675016881.2106528
wooden flute,50,0,118,0,11,0,50,0,0,0,1675060055.441696
wooden flute,50,0,118,0,11,0,50,0,0,0,1675103268.9435177
wooden flute,50,0,118,0,11,0,50,0,0,0,1675148120.703371
wooden flute,50,0,118,0,11,0,50,0,0,0,1675189561.9774077
wooden flute,50,0,94,0,10,0,50,0,0,0,1675276062.7390106
wooden flute,50,0,94,0,10,0,50,0,0,0,1675319153.3253975
wooden flute,50,0,90,0,11,0,50,0,0,0,1675362505.2777226
wooden flute,50,0,90,0,11,0,50,0,0,0,1675405659.753339
wooden flute,50,0,90,0,11,0,50,0,0,0,1675449690.0751555
wooden flute,50,0,90,0,11,0,50,0,0,0,1675492084.052559
wooden flute,49,0,90,0,11,0,49,0,0,1,1675535006.8606246
wooden flute,49,0,90,0,11,0,49,0,0,1,1675578479.5215907
wooden flute,49,0,84,0,13,0,49,0,0,0,1675621630.7625933
wooden flute,20,0,84,0,13,0,20,0,0,1,1675664872.3645468
wooden flute,20,0,80,0,16,0,20,0,0,1,1675708019.1180542
wooden flute,20,0,80,0,16,0,20,0,0,0,1675751250.5038283
wooden flute,20,0,85,0,15,0,20,0,0,0,1675794455.869339
wooden flute,20,0,85,0,15,0,20,0,0,0,1675837418.3761575
wooden flute,20,0,57,0,14,0,20,0,0,0,1675853022.1389282
wooden flute,20,0,57,0,14,0,20,0,0,0,1675881013.0303235
wooden flute,100,0,57,0,14,0,100,0,0,1,1675923616.8106475
wooden flute,100,0,71,0,25,0,100,0,0,1,1675970290.9188256
wooden flute,100,0,71,0,25,0,100,0,0,0,1676010477.9664392
wooden flute,100,0,71,0,25,0,100,0,0,0,1676053860.0994074
wooden flute,100,0,71,0,25,0,100,0,0,0,1676096903.3739257
wooden flute,100,0,71,0,25,0,100,0,0,0,1676140107.7757053
wooden flute,100,0,71,0,25,0,100,0,0,0,1676183319.6611838
wooden flute,100,0,71,0,25,0,100,0,0,0,1676226567.9878533
wooden flute,100,0,71,0,25,0,100,0,0,0,1676269747.070406
wooden flute,100,0,71,0,25,0,100,0,0,0,1676312907.2414718
wooden flute,100,0,71,0,25,0,100,0,0,0,1676356073.5152643
wooden flute,100,0,71,0,25,0,100,0,0,0,1676457994.3053732
wooden flute,100,0,71,0,25,0,100,0,0,0,1676533114.212313
wooden flute,100,0,71,0,25,0,100,0,0,0,1676569510.6191998
wooden flute,100,0,71,0,25,0,100,0,0,0,1676611740.924499
wooden flute,100,0,71,0,24,0,100,0,0,0,1676654918.5323205
wooden flute,100,0,71,0,24,0,100,0,0,0,1676698188.5779774
wooden flute,100,0,73,0,22,0,100,0,0,0,1676745915.2393606
wooden flute,100,0,73,0,22,0,100,0,0,0,1676784540.8470204
wooden flute,100,0,73,0,22,0,100,0,0,0,1676827713.5740726
wooden flute,100,0,73,0,22,0,100,0,0,0,1676870998.9453723
wooden flute,666,0,99,0,23,0,666,0,0,0,1676914543.6805878
wooden flute,666,0,99,0,23,0,666,0,0,0,1676962279.2594934
wooden flute,668,0,99,0,23,0,668,0,0,0,1677008641.6347208
wooden flute,668,0,99,0,23,0,668,0,0,0,1677043717.2484722
wooden flute,668,0,122,0,24,0,668,0,0,0,1677086994.803644
wooden flute,668,0,122,0,24,0,668,0,0,0,1677130144.4049928
wooden flute,668,0,123,0,23,0,668,0,0,0,1677173355.786011
wooden flute,668,0,123,0,23,0,668,0,0,0,1677216523.845992
wooden flute,668,0,124,0,22,0,668,0,0,0,1677259777.4057777
wooden flute,668,-1,124,0,22,0,669,0,0,0,1677310949.2551687
wooden flute,668,0,128,0,21,0,668,0,0,0,1677355431.8090403
wooden flute,668,0,128,0,21,0,668,0,0,0,1677389426.2765243
wooden flute,668,0,132,0,20,0,668,0,0,0,1677432523.5634618
wooden flute,668,0,132,0,20,0,668,0,0,0,1677475746.6756864
wooden flute,668,0,132,0,20,0,668,0,0,0,1677518940.5921142
wooden flute,668,0,132,0,20,0,668,0,0,0,1677562062.918821
wooden flute,668,0,132,0,20,0,668,0,0,0,1677607303.2570765
wooden flute,668,0,132,0,20,0,668,0,0,0,1677648510.5395563
wooden flute,668,0,132,0,20,0,668,0,0,0,1677692246.8085387
