twin axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1105216
twin axe,1925524,1925524,0,0,0,0,0,0.0,0,1673396801.25104
twin axe,1925524,1925524,0,0,0,0,0,0.0,0,1673456711.2255847
twin axe,3666666,1925536,0,0,0,0,1741130,0.9,0,1673553905.3792274
twin axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.976782
twin axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6308396
twin axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8051388
twin axe,3555555,1925536,0,0,0,0,1630019,0.85,0,1673630139.7575178
twin axe,3600000,1925536,0,0,0,0,1674464,0.87,0,1673679900.0659745
twin axe,3600000,2500000,0,2500000,0,1,1100000,0.44,0,1673721105.1686268
twin axe,3600000,2500000,0,2500000,0,1,1100000,0.44,0,1673736720.2163537
twin axe,3600000,2500000,0,2500000,0,1,1100000,0.44,0,1673768431.0278084
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1673848992.2160234
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1673892153.8837159
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1673935354.3240848
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1673978502.7843828
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1674021755.5866497
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1674059528.522798
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1674151356.574883
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1674194532.4898322
twin axe,3585000,2500000,0,2500000,0,1,1085000,0.43,0,1674232847.2162156
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,1674324273.599423
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,1674367337.219231
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,1674410554.7803786
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,1674453750.429602
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,1674496924.7363656
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,1674540173.522732
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,1674583349.6274076
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,1674626544.1972616
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,0,1674678229.7911613
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,0,1674714104.9694731
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,0,1674757270.1462982
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,2,1674800519.0763016
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,2,1674843685.8407109
twin axe,3395000,2500000,0,2500000,0,1,895000,0.36,0,0,1674886889.752203
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,1,1674930097.9283843
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,1,1674973274.8565624
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675016508.4692178
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675059680.3285568
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675102894.465964
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675147743.5023854
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675189187.9243326
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675275690.0122757
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675318781.8304048
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675362129.0150728
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,1,1675405285.5840912
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,1,1675449313.9565115
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675491711.4139814
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,1,1675534632.243177
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,1,1675578105.4251826
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675621259.6904268
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675664501.7417114
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675707648.8320217
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675750878.7959244
