valuable remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1237628
valuable remedy axe,-1,0,0,0,0,0,-1,0,0,1673396941.2480521
valuable remedy axe,-1,0,0,0,0,0,-1,0,0,1673456849.4401097
valuable remedy axe,-1,0,0,0,0,0,-1,0,0,1673554015.9039464
valuable remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.007957
valuable remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6407235
valuable remedy axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.821798
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673630249.8914535
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673680007.5357697
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673721212.0222592
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673736802.617537
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673768513.942427
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673849067.0045621
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673892227.3511689
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673935428.2299495
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1673978576.5796967
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674021829.3159595
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674059602.5129025
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674151431.1328084
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674194606.5188622
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674232921.5334723
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674324347.4680755
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674367411.2492895
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674410628.620626
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674453825.3215983
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674496999.2211595
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674540247.9334068
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674583423.7701995
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,1674626618.722028
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1674678327.1355343
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1674714202.4266284
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1674757367.3348472
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1674800616.1253188
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1674843781.3337326
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1674886986.673902
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1674930193.4301534
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1674973372.1549811
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675016605.0083687
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675059778.4338243
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675102992.7645693
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675147845.0812325
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675189289.5168302
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675275790.074686
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675318877.5336227
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675362228.138384
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675405383.9440396
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675449413.0624616
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675491810.0740256
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675534729.4320126
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675578203.7022855
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675621357.5915358
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675664599.7247252
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675707746.6894739
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675750976.8000934
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675794182.4837587
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675837142.0732179
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675852746.5804746
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675880732.8049347
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675923337.8981223
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1675970015.0990365
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1676010202.7265189
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1676053584.4376855
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1676096627.442828
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1676139830.8494067
valuable remedy axe,16000,0,0,0,0,0,16000,0,0,0,1676183043.1978633
valuable remedy axe,-1,0,0,0,0,0,-1,0,0,0,1676226290.1654546
valuable remedy axe,-1,0,0,0,0,0,-1,0,0,0,1676269471.30873
valuable remedy axe,-1,0,0,0,0,0,-1,0,0,0,1676312631.1577218
valuable remedy axe,-1,0,0,0,0,0,-1,0,0,0,1676355800.5462208
valuable remedy axe,68000,0,0,0,0,0,68000,0,0,1,1676457719.829101
valuable remedy axe,68000,0,0,0,0,0,68000,0,0,0,1676533032.9834986
valuable remedy axe,68000,0,0,0,0,0,68000,0,0,0,1676569425.6957853
valuable remedy axe,68000,0,0,0,0,0,68000,0,0,0,1676611659.4858372
valuable remedy axe,68000,0,0,0,0,0,68000,0,0,0,1676654833.6573224
valuable remedy axe,68000,0,0,0,0,0,68000,0,0,0,1676698107.1674368
