the devileye,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0843406
the devileye,430000,100000000,0,100000000,0,1,-99570000,-1.0,0,1673396584.0844836
the devileye,430000,100000000,0,100000000,0,1,-99570000,-1.0,0,1673456495.8574772
the devileye,189999,100000000,0,100000000,0,1,-99810001,-1.0,0,1673553682.3364112
the devileye,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9146452
the devileye,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.603267
the devileye,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.778662
the devileye,189999000,100000000,0,100000000,0,1,89999000,0.9,0,1673629917.3298066
the devileye,185999000,100000000,0,100000000,0,1,85999000,0.86,0,1673679684.2121615
the devileye,185999000,100000000,0,100000000,0,1,85999000,0.86,0,1673720894.6425471
the devileye,185999000,100000000,0,100000000,0,1,85999000,0.86,0,1673736554.4792733
the devileye,185999000,100000000,0,100000000,0,1,85999000,0.86,0,1673768262.7841287
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1673848844.6531355
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1673892008.0347207
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1673935208.5543988
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1673978357.5475724
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1674021610.0361142
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1674059383.0681517
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1674151210.5704343
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1674194386.6287036
the devileye,185997000,100000000,0,100000000,0,1,85997000,0.86,0,1674232701.0510573
the devileye,185000000,100000000,0,100000000,0,1,85000000,0.85,0,1674324128.0252442
the devileye,185000000,100000000,0,100000000,0,1,85000000,0.85,0,1674367191.359097
the devileye,135000000,100000000,0,100000000,0,1,35000000,0.35,0,1674410409.3489962
the devileye,134999000,100000000,0,100000000,0,1,34999000,0.35,0,1674453603.182356
the devileye,134999000,100000000,0,100000000,0,1,34999000,0.35,0,1674496778.732733
the devileye,134999000,100000000,0,100000000,0,1,34999000,0.35,0,1674540027.0122783
the devileye,134999000,100000000,0,100000000,0,1,34999000,0.35,0,1674583203.432259
the devileye,134999000,100000000,0,100000000,0,1,34999000,0.35,0,1674626397.8312
the devileye,133333000,100000000,0,100000000,0,1,33333000,0.33,0,1,1674678040.0778887
the devileye,133333000,100000000,0,100000000,0,1,33333000,0.33,0,1,1674713915.94988
the devileye,133331000,100000000,0,100000000,0,1,33331000,0.33,0,2,1674757079.459414
the devileye,133331000,100000000,0,100000000,0,1,33331000,0.33,0,2,1674800329.1291127
the devileye,133331000,100000000,0,100000000,0,1,33331000,0.33,0,1,1674843495.3259435
the devileye,133331000,100000000,0,100000000,0,1,33331000,0.33,0,0,1674886698.7885375
the devileye,132222000,100000000,0,100000000,0,1,32222000,0.32,0,1,1674929908.8448834
the devileye,132221000,100000000,0,100000000,0,1,32221000,0.32,0,2,1674973084.1166868
the devileye,132210000,100000000,0,100000000,0,1,32210000,0.32,0,1,1675016318.095631
the devileye,130999000,100000000,0,100000000,0,1,30999000,0.31,0,2,1675059491.69947
the devileye,130999000,100000000,0,100000000,0,1,30999000,0.31,0,1,1675102704.7051492
the devileye,130999000,100000000,0,100000000,0,1,30999000,0.31,0,0,1675147560.2887008
the devileye,130999000,100000000,0,100000000,0,1,30999000,0.31,0,1,1675189003.9726787
the devileye,130996000,100000000,0,100000000,0,1,30996000,0.31,0,2,1675275507.1666868
the devileye,130996000,100000000,0,100000000,0,1,30996000,0.31,0,1,1675318601.239662
the devileye,130996000,100000000,0,100000000,0,1,30996000,0.31,0,1,1675361940.0219257
the devileye,130996000,100000000,0,100000000,0,1,30996000,0.31,0,1,1675405098.8929522
the devileye,130000000,100000000,130000000,100000000,1,1,30000000,0.3,30000000,2,1675449124.7490292
the devileye,130000000,100000000,130000000,100000000,1,1,30000000,0.3,30000000,2,1675491523.1530054
the devileye,130000000,100000000,130000000,100000000,1,1,30000000,0.3,30000000,0,1675534448.4528081
the devileye,130000000,100000000,130000000,100000000,1,1,30000000,0.3,30000000,0,1675577916.8033466
the devileye,130000000,100000000,130000000,100000000,1,1,30000000,0.3,30000000,1,1675621071.1975498
the devileye,130000000,100000000,130000000,100000000,1,1,30000000,0.3,30000000,1,1675664312.2085347
the devileye,130000000,100000000,130000000,100000000,1,1,30000000,0.3,30000000,1,1675707459.851641
