bonelord helmet,7299,6170,7268,5831,12,30,1129,0.18,13548,1673388507.1826072
bonelord helmet,7299,6170,7268,5831,12,30,1129,0.18,13548,1673390802.052736
bonelord helmet,7299,6170,7268,5831,12,30,1129,0.18,13548,1673391591.6354203
bonelord helmet,7294,6170,7265,5852,11,32,1124,0.18,12364,1673451477.6410248
bonelord helmet,7294,6207,7265,5881,11,32,1087,0.18,11957,1673548716.7653124
bonelord helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4327672
bonelord helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9862318
bonelord helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8913255
bonelord helmet,7294,6207,7265,5948,11,33,1087,0.18,11957,1673624969.2567046
bonelord helmet,7294,6241,7265,5948,11,33,1053,0.17,11583,1673672926.194947
bonelord helmet,7294,6228,7265,5948,11,33,1066,0.17,11726,1673716096.170429
bonelord helmet,7294,6228,7265,5948,11,33,1066,0.17,11726,1673732929.8578763
bonelord helmet,7294,6229,7265,5948,11,33,1065,0.17,11715,1673764630.1067314
bonelord helmet,7297,6300,7270,5988,13,31,997,0.16,12961,1673845589.8495696
bonelord helmet,7297,6314,7270,5995,13,32,983,0.16,12779,1673888767.831816
bonelord helmet,7297,6345,7270,5995,13,32,952,0.15,12376,1673931965.094645
bonelord helmet,7297,6358,7270,6016,13,31,939,0.15,12207,1673975144.0134304
bonelord helmet,7297,6358,7270,6016,13,31,939,0.15,12207,1674018385.11719
bonelord helmet,7297,6379,7293,6070,11,30,918,0.14,10098,1674056163.2226422
bonelord helmet,7297,6413,7293,6154,11,28,884,0.14,9724,1674147950.7111125
bonelord helmet,7297,6413,7293,6154,11,28,884,0.14,9724,1674191153.3768914
bonelord helmet,7297,6413,7293,6172,11,30,884,0.14,9724,1674229468.3160045
bonelord helmet,7297,6428,7293,6180,11,31,869,0.14,9559,1674320897.184293
bonelord helmet,7297,6452,7293,6180,11,31,845,0.13,9295,1674363959.5618222
bonelord helmet,7297,6453,7293,6188,11,32,844,0.13,9284,1674407184.5198786
bonelord helmet,7291,6469,7293,6188,11,32,822,0.13,9042,1674450349.8230546
bonelord helmet,7291,6469,7293,6199,10,30,822,0.13,8220,1674493545.0227294
bonelord helmet,7370,7370,7293,6199,10,30,0,0.0,0,1674536781.9176672
bonelord helmet,7370,7370,7293,6208,11,31,0,0.0,0,1674579962.6447787
bonelord helmet,7371,7371,7293,6208,11,31,0,0.0,0,1674623148.1766994
bonelord helmet,7371,7371,7293,6220,11,29,0,0.0,0,0,1674673797.318406
bonelord helmet,7371,7371,7293,6220,11,29,0,0.0,0,1,1674709693.9466038
bonelord helmet,7370,7370,7293,6335,9,31,0,0.0,0,1,1674752841.9895198
bonelord helmet,7370,7370,7293,6335,9,31,0,0.0,0,1,1674796073.8713052
bonelord helmet,7370,7370,7293,6342,9,30,0,0.0,0,0,1674839258.3198555
bonelord helmet,7370,7370,7293,6342,9,30,0,0.0,0,0,1674882482.5553858
bonelord helmet,7371,7371,7293,6415,9,31,0,0.0,0,1,1674925686.2138882
bonelord helmet,7371,7371,7293,6415,9,31,0,0.0,0,1,1674968840.085195
bonelord helmet,7371,7371,7293,6435,8,29,0,0.0,0,0,1675012078.4570243
bonelord helmet,7370,7370,7293,6435,8,29,0,0.0,0,1,1675055256.452255
bonelord helmet,7370,7370,7293,6478,8,29,0,0.0,0,0,1675098483.2436357
bonelord helmet,7371,7371,7293,6478,8,29,0,0.0,0,1,1675143351.1231134
bonelord helmet,9900,7370,7626,6536,8,31,2530,0.34,20240,1,1675184852.8741863
bonelord helmet,9900,7370,7673,6565,7,29,2530,0.34,17710,0,1675271334.062619
bonelord helmet,9900,7370,7673,6565,7,29,2530,0.34,17710,0,1675314484.1959436
bonelord helmet,9900,7370,7673,6592,7,30,2530,0.34,17710,0,1675357659.5515687
bonelord helmet,9900,7370,7673,6592,7,30,2530,0.34,17710,0,1675400880.5318832
bonelord helmet,9900,7370,7673,6662,7,33,2530,0.34,17710,0,1675444879.9123466
bonelord helmet,9900,7370,7673,6662,7,33,2530,0.34,17710,0,1675487281.5013864
bonelord helmet,9900,7370,7737,6739,6,37,2530,0.34,15180,0,1675530455.4031713
bonelord helmet,9900,7370,7737,6739,6,37,2530,0.34,15180,0,1675573679.1034727
bonelord helmet,9950,7370,7737,6804,6,35,2580,0.35,15480,0,1675616847.1896307
bonelord helmet,9000,7370,7737,6804,6,35,1630,0.22,9780,0,1675660062.6865356
bonelord helmet,9950,7370,8046,6875,7,40,2580,0.35,18060,0,1675703240.1468785
bonelord helmet,9000,7370,8046,6875,7,40,1630,0.22,11410,1,1675746451.7029817
bonelord helmet,9950,7370,8165,6935,8,40,2580,0.35,20640,0,1675789670.5058022
