basalt figurine,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387220.918888
basalt figurine,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388273.5352545
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390574.788272
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673391362.7809024
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673451249.2402787
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673548487.15058
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3528266
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9461489
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.861078
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673624740.5618627
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673672698.115643
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673715873.4421234
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673732756.0925257
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673764455.1374266
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673845431.7656214
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673888611.809838
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673931809.159056
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673974989.0773218
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1674018228.434437
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,1674056008.153515
basalt figurine,106,106,486,98,3,36,0,0.0,0,1674147792.5852342
basalt figurine,108,108,486,98,3,36,0,0.0,0,1674190995.9775577
basalt figurine,108,108,486,99,3,40,0,0.0,0,1674229312.2347918
basalt figurine,10,10,490,97,2,38,0,0.0,0,1674320739.836077
basalt figurine,10,10,490,97,2,38,0,0.0,0,1674363802.8192208
basalt figurine,10,10,490,98,2,40,0,0.0,0,1674407028.5172448
basalt figurine,10,10,490,98,2,40,0,0.0,0,1674450191.4725456
basalt figurine,10,10,490,97,2,39,0,0.0,0,1674493389.374316
basalt figurine,10,10,490,97,2,39,0,0.0,0,1674536623.5444744
basalt figurine,10,10,490,98,2,40,0,0.0,0,1674579806.3640761
basalt figurine,10,10,490,98,2,40,0,0.0,0,1674622989.6985533
basalt figurine,10,10,490,98,2,40,0,0.0,0,0,1674673591.0050595
basalt figurine,10,10,490,98,2,40,0,0.0,0,0,1674709487.0729642
basalt figurine,10,10,490,97,2,41,0,0.0,0,0,1674752636.1428862
basalt figurine,10,10,490,97,2,41,0,0.0,0,0,1674795864.6700094
basalt figurine,120,120,490,99,1,44,0,0.0,0,2,1674839052.0381517
basalt figurine,122,122,490,99,1,44,0,0.0,0,1,1674882275.42797
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925480.9984422
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968630.6993577
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675011870.8508015
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055045.0450745
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098275.810508
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143140.6538832
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184648.293626
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271129.5728989
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314277.9468179
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357447.5519006
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400669.5388823
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444665.8422027
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487070.8421705
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530245.8451934
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573468.3721952
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616639.9314864
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659852.5552907
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703033.1446695
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746240.9328783
basalt figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789463.472258
