glooth club,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6824465
glooth club,1988,1327,1790,1316,51,687,661,0.5,33711,1673393429.9305384
glooth club,1835,1327,1816,1318,48,665,508,0.38,24384,1673453323.065474
glooth club,1800,1327,1831,1318,46,669,473,0.36,21758,1673550539.3198612
glooth club,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.008725
glooth club,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.219342
glooth club,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1212778
glooth club,1800,1329,1831,1319,46,653,471,0.35,21666,1673626786.3730402
glooth club,1800,1325,1831,1319,46,653,475,0.36,21850,1673674742.2828999
glooth club,1800,1018,1829,1319,48,658,782,0.77,37536,1673717860.7298708
glooth club,1400,1127,1829,1319,48,658,273,0.24,13104,1673734283.2514844
glooth club,1799,1128,1829,1319,48,658,671,0.59,32208,1673765996.043526
glooth club,1750,1195,1825,1313,56,655,555,0.46,31080,1673846801.118597
glooth club,1750,1227,1825,1307,57,659,523,0.43,29811,1673889974.7404823
glooth club,1600,1246,1825,1307,57,659,354,0.28,20178,1673933184.6603248
glooth club,1600,1248,1823,1304,58,670,352,0.28,20416,1673976341.1538215
glooth club,1400,1252,1823,1304,58,670,148,0.12,8584,1674019588.884503
glooth club,1400,1253,1823,1302,58,669,147,0.12,8526,1674057362.9977028
glooth club,1750,1261,1803,1300,59,671,489,0.39,28851,1674149166.4429772
glooth club,1700,1265,1803,1300,59,671,435,0.34,25665,1674192361.5726771
glooth club,1700,1266,1790,1299,61,663,434,0.34,26474,1674230673.1824257
glooth club,1690,1271,1790,1297,61,657,419,0.33,25559,1674322105.970747
glooth club,1750,1300,1790,1297,61,657,450,0.35,27450,1674365167.3706279
glooth club,1600,1350,1798,1295,61,655,250,0.19,15250,1674408387.215446
glooth club,1599,1351,1798,1295,61,655,248,0.18,15128,1674451564.6754596
glooth club,1799,1353,1798,1294,61,656,446,0.33,27206,1674494753.141495
glooth club,1788,1391,1798,1294,61,656,397,0.29,24217,1674537992.5514245
glooth club,1788,1425,1788,1295,78,655,363,0.25,28314,1674581171.3224685
glooth club,1800,1426,1788,1295,78,655,374,0.26,29172,1674624362.6291356
glooth club,1799,1426,1789,1298,85,661,373,0.26,31705,2,1674675387.33446
glooth club,1800,1426,1789,1298,85,661,374,0.26,31790,2,1674711273.6092112
glooth club,1799,1426,1789,1298,91,642,373,0.26,33943,1,1674754424.4215364
glooth club,1800,1426,1789,1298,91,642,374,0.26,34034,2,1674797671.121815
glooth club,1800,1426,1795,1300,93,644,374,0.26,34782,2,1674840843.8973927
glooth club,1800,1426,1795,1300,93,644,374,0.26,34782,2,1674884066.6304271
glooth club,1800,1426,1795,1305,94,655,374,0.26,35156,1,1674927275.2383578
glooth club,1800,1426,1795,1305,94,655,374,0.26,35156,1,1674970422.4539704
glooth club,1799,1426,1795,1315,95,655,373,0.26,35435,1,1675013663.9772534
glooth club,1799,1426,1795,1315,95,655,373,0.26,35435,1,1675056844.4013052
glooth club,1798,1426,1797,1319,94,662,372,0.26,34968,1,1675100058.8493428
glooth club,1797,1426,1797,1319,94,662,371,0.26,34874,2,1675144926.2600634
glooth club,1797,1425,1797,1323,94,666,372,0.26,34968,1,1675186408.2099845
glooth club,1698,1426,1801,1327,93,670,272,0.19,25296,3,1675272888.346766
glooth club,1698,1426,1801,1327,93,670,272,0.19,25296,1,1675316044.3391714
glooth club,1698,1426,1801,1331,93,664,272,0.19,25296,1,1675359256.9556472
glooth club,1698,1426,1801,1331,93,664,272,0.19,25296,0,1675402458.7972314
glooth club,1698,1425,1801,1335,93,671,273,0.19,25389,0,1675446469.679449
glooth club,1698,1425,1801,1335,93,671,273,0.19,25389,0,1675488868.161506
glooth club,1698,1425,1823,1338,84,651,273,0.19,22932,0,1675532032.049589
glooth club,1650,1425,1823,1338,84,651,225,0.16,18900,1,1675575264.5196407
glooth club,1600,1425,1823,1342,84,654,175,0.12,14700,1,1675618426.2992656
glooth club,1550,1426,1823,1342,84,654,124,0.09,10416,2,1675661650.0629005
glooth club,1550,1425,1813,1345,90,632,125,0.09,11250,1,1675704820.06318
glooth club,1550,1425,1813,1345,90,632,125,0.09,11250,0,1675748035.5206273
