dragonfetish,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5539687
dragonfetish,73125,2125,49312,2000,2,1,71000,33.41,71000,1673392556.496825
dragonfetish,73125,2125,49312,2000,2,1,71000,33.41,71000,1673452439.4654725
dragonfetish,73125,2000,49312,2000,2,1,71125,35.56,71125,1673549667.0454483
dragonfetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7304947
dragonfetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1163175
dragonfetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.01612
dragonfetish,49000,2001,49312,2000,2,2,46999,23.49,93998,1673625914.1465533
dragonfetish,47999,2125,49312,2000,2,2,45874,21.59,91748,1673673870.2397993
dragonfetish,47999,2125,49312,2000,2,2,45874,21.59,91748,1673717016.3491697
dragonfetish,47999,2125,49312,2000,2,2,45874,21.59,91748,1673733631.1453857
dragonfetish,47999,2125,49312,2000,2,2,45874,21.59,91748,1673765336.7001362
dragonfetish,46999,5125,49312,2000,2,2,41874,8.17,83748,1673846219.4858468
dragonfetish,46999,5125,49312,2000,2,2,41874,8.17,83748,1673889395.5572968
dragonfetish,46999,5125,49312,2000,2,2,41874,8.17,83748,1673932588.9824977
dragonfetish,46999,5125,49312,2000,2,2,41874,8.17,83748,1673975766.1866984
dragonfetish,46999,5125,49312,2000,2,2,41874,8.17,83748,1674019011.1980324
dragonfetish,46999,5125,49312,2000,2,2,41874,8.17,83748,1674056786.9250443
dragonfetish,46999,2225,73125,2001,1,1,44774,20.12,44774,1674148582.6421077
dragonfetish,46999,2225,73125,2001,1,1,44774,20.12,44774,1674191781.4234233
dragonfetish,46999,2225,73125,2001,1,1,44774,20.12,44774,1674230094.0137944
dragonfetish,47899,2001,73125,2001,1,1,45898,22.94,45898,1674321526.8397496
dragonfetish,47899,2001,73125,2001,1,1,45898,22.94,45898,1674364587.204487
dragonfetish,73125,5125,73125,2001,1,1,68000,13.27,68000,1674407808.9368536
dragonfetish,73125,5125,73125,2001,1,1,68000,13.27,68000,1674450982.319791
dragonfetish,75000,5125,67017,2001,7,1,69875,13.63,69875,1674494173.242479
dragonfetish,2001,2001,67017,2001,7,1,0,0.0,0,1674537413.099472
dragonfetish,2001,2001,67017,2001,7,1,0,0.0,0,1674580590.77743
dragonfetish,2001,2001,67017,2001,7,1,0,0.0,0,1674623781.8434947
dragonfetish,2001,2001,67017,2001,7,1,0,0.0,0,0,1674674620.707051
dragonfetish,75000,20125,67017,2001,7,1,54875,2.73,54875,1,1674710510.9562292
dragonfetish,75000,20125,67017,2001,7,1,54875,2.73,54875,1,1674753661.5526383
dragonfetish,75000,20125,67017,2001,7,1,54875,2.73,54875,0,1674796896.762414
dragonfetish,75000,20125,67017,2001,7,1,54875,2.73,54875,0,1674840075.666015
dragonfetish,75000,2212,67017,2001,7,1,72788,32.91,72788,1,1674883299.3741758
dragonfetish,75000,2125,67017,2001,7,1,72875,34.29,72875,1,1674926503.9990647
dragonfetish,75000,2125,67017,2001,7,1,72875,34.29,72875,1,1674969660.6263072
dragonfetish,75000,2125,67017,2001,7,1,72875,34.29,72875,1,1675012902.14245
dragonfetish,2001,2001,67017,2001,7,1,0,0.0,0,0,1675056083.1128159
dragonfetish,2001,2001,67017,2001,7,1,0,0.0,0,0,1675099301.0632887
dragonfetish,30000,2125,67017,2001,7,1,27875,13.12,27875,1,1675144169.171048
dragonfetish,30000,2125,67017,2001,7,1,27875,13.12,27875,1,1675185658.074759
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,1,1675272144.4609594
dragonfetish,2001,2001,62390,2001,8,1,0,0.0,0,0,1675315296.47051
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,1,1675358490.2745345
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,1,1675401704.5012498
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,1,1675445713.0240266
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,0,1675488108.2850442
dragonfetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531276.617595
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,1,1675574506.2726898
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,0,1675617669.9563022
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,1,1675660891.6169581
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,1,1675704064.7118456
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,0,1675747278.9262388
