death amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.529234
death amplification,1790000,912460,1543084,941843,21,12,877540,0.96,10530480,1673392347.107786
death amplification,1789000,1000000,1554307,941843,22,12,789000,0.79,9468000,1673452231.9101722
death amplification,1782000,1000030,1554307,946316,22,13,781970,0.78,10165610,1673549455.7397475
death amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6692817
death amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.087962
death amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9894142
death amplification,1700000,1000040,1602356,946316,19,13,699960,0.7,9099480,1673625705.5872242
death amplification,1700000,1000041,1602356,946316,19,13,699959,0.7,9099467,1673673660.1676118
death amplification,1700000,1000041,1674048,972919,16,11,699959,0.7,7699549,1673716813.0036159
death amplification,1700000,1000050,1674048,972919,16,11,699950,0.7,7699450,1673733469.8483028
death amplification,1700000,1000041,1674048,972919,16,11,699959,0.7,7699549,1673765174.7876446
death amplification,1700000,1000041,1674048,972919,16,11,699959,0.7,7699549,1673846071.3274229
death amplification,1500000,1000041,1674048,959100,16,10,499959,0.5,4999590,1673889247.6800363
death amplification,1250000,1000041,1674048,959100,16,10,249959,0.25,2499590,1673932442.3522058
death amplification,1250000,1000000,1674048,960000,16,9,250000,0.25,2250000,1673975619.51821
death amplification,1499999,1000000,1674048,960000,16,9,499999,0.5,4499991,1674018863.8067489
death amplification,1400000,1000000,1667173,965560,16,9,400000,0.4,3600000,1674056640.1552022
death amplification,1400000,1000000,1683461,965560,13,9,400000,0.4,3600000,1674148438.2643251
death amplification,1400000,1000000,1683461,965560,13,9,400000,0.4,3600000,1674191633.8245413
death amplification,1400000,1000000,1674582,967505,12,8,400000,0.4,3200000,1674229946.563918
death amplification,1699999,1010000,1669499,967505,10,8,689999,0.68,5519992,1674321379.2148547
death amplification,1699999,1010000,1669499,967505,10,8,689999,0.68,5519992,1674364439.3227403
death amplification,1699998,1010000,1614090,972227,11,9,689998,0.68,6209982,1674407661.9281187
death amplification,1699997,1010001,1614090,972227,11,9,689996,0.68,6209964,1674450838.103154
death amplification,1699997,1010001,1614090,972227,11,9,689996,0.68,6209964,1674494023.7530315
death amplification,1699997,1010001,1614090,972227,11,9,689996,0.68,6209964,1674537269.255004
death amplification,1699997,1010001,1568332,931822,9,11,689996,0.68,6209964,1674580442.617233
death amplification,1699997,1010001,1568332,931822,9,11,689996,0.68,6209964,1674623637.2361026
death amplification,1499999,1010001,1568332,931822,9,11,489998,0.49,4409982,2,1674674427.5626376
death amplification,1499999,1010001,1568332,931822,9,11,489998,0.49,4409982,2,1674710317.569031
death amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753467.6757567
death amplification,1499999,1010001,1568332,931822,9,11,489998,0.49,4409982,0,1674796702.0520236
death amplification,1499999,1010000,1568332,931822,9,11,489999,0.49,4409991,0,1674839883.865349
death amplification,1499998,1010000,1568332,931822,9,11,489998,0.49,4409982,1,1674883106.7075717
death amplification,1499998,1010000,1568332,938337,9,12,489998,0.49,4409982,1,1674926309.703877
death amplification,1499997,1010000,1568332,938337,9,12,489997,0.49,4409973,1,1674969466.3768806
death amplification,1499997,1010000,1568332,938337,9,12,489997,0.49,4409973,1,1675012708.5315394
death amplification,1499997,950000,1568332,938337,9,12,549997,0.58,4949973,0,1675055890.5700843
death amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099108.3722632
death amplification,1789999,950000,1568332,943849,9,13,839999,0.88,7559991,0,1675143977.1392324
death amplification,1789999,950000,1558213,946670,14,12,839999,0.88,10079988,0,1675185467.475553
death amplification,1700000,952700,1558213,946670,14,12,747300,0.78,8967600,1,1675271951.483009
death amplification,1700000,952700,1558213,946670,14,12,747300,0.78,8967600,0,1675315105.8322062
death amplification,1700000,953000,1540383,946670,13,12,747000,0.78,8964000,0,1675358295.6113794
death amplification,953002,953002,1540383,946670,13,12,0,0.0,0,2,1675401510.5809233
death amplification,953002,953002,1551784,946670,14,12,0,0.0,0,1,1675445518.5724525
death amplification,953002,953002,1551784,946670,14,12,0,0.0,0,0,1675487914.0579147
death amplification,953002,953002,1560415,950004,12,11,0,0.0,0,0,1675531084.3527226
death amplification,953002,953002,1560415,950004,12,11,0,0.0,0,0,1675574311.54689
death amplification,1555555,953002,1560415,950004,12,11,602553,0.63,6628083,1,1675617475.6999736
death amplification,953002,953002,1560415,950004,12,11,0,0.0,0,0,1675660696.3719895
death amplification,1789999,953002,1560415,927782,12,9,836997,0.88,7532973,1,1675703869.817971
death amplification,1789999,953002,1560415,927782,12,9,836997,0.88,7532973,2,1675747083.572778
death amplification,1789999,953002,1556817,932863,11,7,836997,0.88,5858979,1,1675790299.5234873
