obsidian zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8568068
obsidian zaoan rook,4886,2,4666,4020,3,5,4884,2442.0,14652,1673394815.3689504
obsidian zaoan rook,4886,2,4666,4020,3,5,4884,2442.0,14652,1673454720.4620306
obsidian zaoan rook,4886,2,4666,4020,3,5,4884,2442.0,14652,1673551918.562604
obsidian zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4043112
obsidian zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3841615
obsidian zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2900214
obsidian zaoan rook,4885,2,4666,4020,3,5,4883,2441.5,14649,1673628159.3100994
obsidian zaoan rook,4885,2,4666,4020,3,5,4883,2441.5,14649,1673677969.730543
obsidian zaoan rook,3333,2,4499,4020,2,5,3331,1665.5,6662,1673719187.3870883
obsidian zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673735284.7370813
obsidian zaoan rook,3333,2,4499,4020,2,5,3331,1665.5,6662,1673766989.0033529
obsidian zaoan rook,3332,2,4499,4020,2,5,3330,1665.0,6660,1673847700.7325706
obsidian zaoan rook,3332,2,4000,4020,1,5,3330,1665.0,3330,1673890871.9018428
obsidian zaoan rook,3332,2,4000,4020,1,5,3330,1665.0,3330,1673934077.2476778
obsidian zaoan rook,3332,2,4000,5025,1,4,3330,1665.0,3330,1673977225.1209588
obsidian zaoan rook,3332,2,4000,5025,1,4,3330,1665.0,3330,1674020476.0308638
obsidian zaoan rook,3332,2,4000,5025,1,4,3330,1665.0,3330,1674058249.4572036
obsidian zaoan rook,3332,2,4000,5025,1,4,3330,1665.0,3330,1674150070.903766
obsidian zaoan rook,3332,2,4000,5025,1,4,3330,1665.0,3330,1674193253.8213902
obsidian zaoan rook,3332,2,4000,6667,1,3,3330,1665.0,3330,1674231567.371566
obsidian zaoan rook,3000,2,4000,6667,1,3,2998,1499.0,2998,1674322997.861638
obsidian zaoan rook,3000,2,4000,6667,1,3,2998,1499.0,2998,1674366057.565312
obsidian zaoan rook,3000,2,4000,6667,1,3,2998,1499.0,2998,1674409275.1201828
obsidian zaoan rook,3000,2,4000,6667,1,3,2998,1499.0,2998,1674452462.1844592
obsidian zaoan rook,3000,2,4000,2,1,1,2998,1499.0,2998,1674495644.6764345
obsidian zaoan rook,3000,2,4000,2,1,1,2998,1499.0,2998,1674538888.6543984
obsidian zaoan rook,3000,2,4000,2,1,1,2998,1499.0,2998,1674582069.0718555
obsidian zaoan rook,3000,2,4000,2,1,1,2998,1499.0,2998,1674625258.7684295
obsidian zaoan rook,3000,2,4000,2,1,1,2998,1499.0,2998,0,1674676557.781217
obsidian zaoan rook,3000,2,4000,2,1,1,2998,1499.0,2998,0,1674712437.9382899
obsidian zaoan rook,3000,2,3500,2,2,1,2998,1499.0,2998,0,1674755590.2129846
obsidian zaoan rook,3000,2,3500,2,2,1,2998,1499.0,2998,0,1674798839.7516785
obsidian zaoan rook,3000,0,3500,0,2,0,3000,0,0,0,1674842004.1732466
obsidian zaoan rook,3000,0,3500,0,2,0,3000,0,0,0,1674885223.6166446
obsidian zaoan rook,3000,0,3500,0,2,0,3000,0,0,0,1674928433.6553717
obsidian zaoan rook,3000,0,3500,0,2,0,3000,0,0,0,1674971589.0923345
obsidian zaoan rook,3000,0,3500,0,2,0,3000,0,0,0,1675014830.7380095
obsidian zaoan rook,3000,0,3500,0,2,0,3000,0,0,0,1675058004.713581
obsidian zaoan rook,3000,0,3333,0,3,0,3000,0,0,0,1675101220.4618368
obsidian zaoan rook,3000,0,3333,0,3,0,3000,0,0,0,1675146083.9756143
obsidian zaoan rook,3000,0,3333,0,3,0,3000,0,0,0,1675187544.3864877
obsidian zaoan rook,3000,0,3333,0,3,0,3000,0,0,0,1675274035.7141025
obsidian zaoan rook,2999,0,3333,0,3,0,2999,0,0,1,1675317188.9752786
obsidian zaoan rook,2999,0,3333,0,3,0,2999,0,0,1,1675360435.4513059
obsidian zaoan rook,2999,0,3333,0,3,0,2999,0,0,0,1675403617.7852333
obsidian zaoan rook,2999,0,3333,0,3,0,2999,0,0,0,1675447633.2269552
obsidian zaoan rook,2999,0,3333,0,3,0,2999,0,0,0,1675490034.4603314
obsidian zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533044.8007395
obsidian zaoan rook,2999,0,3333,0,3,0,2999,0,0,0,1675576425.3210824
obsidian zaoan rook,2999,0,3249,0,4,0,2999,0,0,0,1675619582.2687552
obsidian zaoan rook,2999,0,3249,0,4,0,2999,0,0,0,1675662816.3810644
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1675705977.05105
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1675749195.798156
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1675792409.4241102
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1675835623.1774795
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1675850962.780086
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1675878905.3124
obsidian zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922088.417005
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1675968219.5128741
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1676008423.8504333
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1676051622.085735
obsidian zaoan rook,2999,0,2999,0,4,0,2999,0,0,0,1676094834.5737288
obsidian zaoan rook,2000,0,2999,0,4,0,2000,0,0,1,1676138026.9731362
obsidian zaoan rook,2000,0,2999,0,4,0,2000,0,0,1,1676181249.1110585
obsidian zaoan rook,2000,0,2999,0,4,0,2000,0,0,0,1676224482.7435088
obsidian zaoan rook,2000,0,2999,0,4,0,2000,0,0,0,1676267670.646476
obsidian zaoan rook,2000,0,2999,0,4,0,2000,0,0,0,1676310831.8901224
obsidian zaoan rook,2000,0,2999,0,4,0,2000,0,0,0,1676354024.404318
