infernal heart,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7574732
infernal heart,700,700,0,0,0,0,0,0.0,0,1673394036.2888842
infernal heart,700,700,0,0,0,0,0,0.0,0,1673453933.096664
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673551136.8248637
infernal heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.185911
infernal heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2827518
infernal heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1929574
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673627381.971145
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673675337.7207735
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673718435.1407278
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673734698.67545
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673766407.5121272
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673847176.1046703
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673890348.5834885
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673933556.524545
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1673976712.3980272
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674019960.1597385
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674057734.6539142
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674149544.145322
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674192734.8149927
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674231046.8945453
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674322478.1247275
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674365538.7946804
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674408759.2308128
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674451939.2229161
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674495125.3152564
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674538366.6322308
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674581545.7741525
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1674624736.0640738
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674675879.3565643
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674711763.1989937
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674754914.876918
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674798161.8315926
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674841331.927862
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674884554.8412461
infernal heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927762.9104953
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1674970910.5931149
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675014154.040208
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675057331.2779627
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675100545.6243904
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675145411.4687016
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675186887.9284453
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675273364.9895306
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675316523.8938007
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675359750.6849127
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675402942.8031929
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675446955.9783
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675489355.984451
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675532516.6866114
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675575751.8290334
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675618908.9009209
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675662135.7410347
infernal heart,-1,0,0,0,0,0,-1,0,0,0,1675705304.5635529
infernal heart,-1,0,0,0,0,0,-1,0,0,0,1675748520.7132928
infernal heart,-1,0,0,0,0,0,-1,0,0,0,1675791731.941362
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1,1675834946.7920628
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1,1675850285.6112974
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,1,1675878204.8397918
infernal heart,-1,700,0,0,0,0,-701,-1.0,0,0,1675921402.6845424
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,1,1675967535.56976
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,1,1676007746.919921
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676050942.0525
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676094154.5044823
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676137349.6701267
