arboreal ring,12700000,112000000,132465000,119520000,4,4,-99300000,-0.89,-397200000,1673387099.748239
arboreal ring,12700000,112000000,132465000,119520000,4,4,-99300000,-0.89,-397200000,1673388154.4838479
arboreal ring,12700000,112000000,132465000,119520000,4,4,-99300000,-0.89,-397200000,1673390458.0019245
arboreal ring,12700000,112000000,132465000,119520000,4,4,-99300000,-0.89,-397200000,1673391245.2903583
arboreal ring,126999,112000000,132465000,119520000,4,4,-111873001,-1.0,-447492004,1673451131.8504317
arboreal ring,112000000,112000000,132465000,119520000,4,4,0,0.0,0,1673548369.714556
arboreal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3115582
arboreal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9226182
arboreal ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8483093
arboreal ring,113500000,112000000,120036333,119520000,3,4,1500000,0.01,4500000,1673624623.4104035
arboreal ring,113500000,112000000,120036333,119520000,3,4,1500000,0.01,4500000,1673672581.2380352
arboreal ring,130109000,112000000,120036333,119520000,3,4,18109000,0.16,54327000,1673715759.705476
arboreal ring,129999000,112000000,120036333,119520000,3,4,17999000,0.16,53997000,1673732674.2193012
arboreal ring,129999000,112000000,120036333,119520000,3,4,17999000,0.16,53997000,1673764373.1966279
arboreal ring,129888000,112000000,118402250,119520000,4,4,17888000,0.16,71552000,1673845357.63511
arboreal ring,129879000,112000000,118402250,119520000,4,4,17879000,0.16,71516000,1673888538.217014
arboreal ring,129879000,112000000,118402250,119520000,4,4,17879000,0.16,71516000,1673931735.8787396
arboreal ring,129879000,112000000,118402250,119520000,4,4,17879000,0.16,71516000,1673974916.010083
arboreal ring,129879000,112000000,118402250,119520000,4,4,17879000,0.16,71516000,1674018154.8516066
arboreal ring,129879000,112000000,118402250,119520000,4,4,17879000,0.16,71516000,1674055935.2330427
arboreal ring,129879000,112000000,118402250,117007333,4,3,17879000,0.16,53637000,1674147718.3166623
arboreal ring,129879000,112000000,118402250,117007333,4,3,17879000,0.16,53637000,1674190922.4794483
arboreal ring,129879000,112000000,118402250,112011000,4,2,17879000,0.16,35758000,1674229238.7267423
arboreal ring,129849000,112000000,118402250,112011000,4,2,17849000,0.16,35698000,1674320665.6591258
arboreal ring,129849000,112000000,118402250,112011000,4,2,17849000,0.16,35698000,1674363729.0509412
arboreal ring,129849000,112000000,118402250,112011000,4,2,17849000,0.16,35698000,1674406955.1018617
arboreal ring,129849000,112000000,118402250,112011000,4,2,17849000,0.16,35698000,1674450117.126164
arboreal ring,129779000,112000000,118402250,112011000,4,2,17779000,0.16,35558000,1674493316.100468
arboreal ring,129747000,112000000,118402250,112011000,4,2,17747000,0.16,35494000,1674536549.0745459
arboreal ring,129675000,112000000,118402250,112011000,4,2,17675000,0.16,35350000,1674579732.991077
arboreal ring,129597000,112000000,118402250,112011000,4,2,17597000,0.16,35194000,1674622915.1250238
arboreal ring,129498000,112000000,118402250,112011000,4,2,17498000,0.16,34996000,2,1674673494.913483
arboreal ring,129498000,112000000,118402250,112011000,4,2,17498000,0.16,34996000,2,1674709391.7088988
arboreal ring,129498000,112000000,120617600,112011000,5,2,17498000,0.16,34996000,0,1674752540.7997503
arboreal ring,129498000,112000000,120617600,112011000,5,2,17498000,0.16,34996000,1,1674795768.4267464
arboreal ring,128000000,112000000,120617600,112011000,5,2,16000000,0.14,32000000,3,1674838957.7635927
arboreal ring,128000000,112000000,120617600,112011000,5,2,16000000,0.14,32000000,2,1674882179.422442
arboreal ring,128000000,112000000,120617600,112011000,5,2,16000000,0.14,32000000,0,1674925386.8173885
arboreal ring,128000000,112000000,120617600,112011000,5,2,16000000,0.14,32000000,0,1674968534.7901387
arboreal ring,128000000,102022000,120617600,0,5,0,25978000,0.25,0,0,1675011774.992844
arboreal ring,128000000,102022000,120617600,0,5,0,25978000,0.25,0,0,1675054947.8818653
arboreal ring,128000000,102022000,120617600,0,5,0,25978000,0.25,0,0,1675098180.7345676
arboreal ring,128000000,102022000,120617600,0,5,0,25978000,0.25,0,0,1675143043.5757508
arboreal ring,128000000,102022000,120617600,0,5,0,25978000,0.25,0,0,1675184553.7737002
arboreal ring,129498000,102022000,120617600,0,5,0,27476000,0.27,0,0,1675271036.552202
arboreal ring,121000000,102022000,120617600,0,5,0,18978000,0.19,0,1,1675314183.7742891
arboreal ring,121000000,102022000,121848000,0,6,0,18978000,0.19,0,1,1675357351.0060158
arboreal ring,120999000,102022000,121848000,0,6,0,18977000,0.19,0,1,1675400572.8683507
arboreal ring,120999000,102022000,121848000,0,6,0,18977000,0.19,0,1,1675444569.0389357
arboreal ring,121000000,102022000,121848000,0,6,0,18978000,0.19,0,0,1675486974.6618145
arboreal ring,121000000,102022000,120329833,0,6,0,18978000,0.19,0,0,1675530150.6864436
arboreal ring,121000000,102022000,120329833,0,6,0,18978000,0.19,0,0,1675573371.941258
arboreal ring,129479000,102042000,120329833,0,6,0,27437000,0.27,0,2,1675616545.2026224
arboreal ring,115999000,102042000,120329833,0,6,0,13957000,0.14,0,1,1675659756.2996397
arboreal ring,115999000,102042000,120329833,0,6,0,13957000,0.14,0,1,1675702938.7681012
arboreal ring,113777000,102042000,120329833,0,6,0,11735000,0.12,0,1,1675746144.508023
arboreal ring,113777000,102042000,120126129,0,6,0,11735000,0.12,0,1,1675789368.7339523
arboreal ring,113777000,102000000,120126129,0,6,0,11777000,0.12,0,0,1675832581.1777213
arboreal ring,113777000,102000000,120126129,0,6,0,11777000,0.12,0,0,1675847917.8566954
arboreal ring,113777000,102000000,120126129,0,6,0,11777000,0.12,0,1,1675875763.5587056
