deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5335124
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673392369.9081457
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673452254.358648
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673549478.7124264
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6747267
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0902874
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9918404
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673625728.258302
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673673682.8419962
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673716834.938907
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673733487.2020535
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673765192.4653323
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673846090.7219064
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673889266.9678748
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673932461.495432
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1673975638.6558511
deepling claw,-1,-1,-1,-1,-1,-1,0,0,0,1674018882.9942176
deepling claw,-1,353,0,339,0,37,-354,-1.0,0,1674056659.4036238
deepling claw,-1,353,0,339,0,37,-354,-1.0,0,1674148453.9883404
deepling claw,-1,353,0,339,0,37,-354,-1.0,0,1674191653.0840755
deepling claw,-1,353,0,339,0,38,-354,-1.0,0,1674229965.8030987
deepling claw,-1,355,0,340,0,39,-356,-1.0,0,1674321398.376907
deepling claw,-1,355,0,340,0,39,-356,-1.0,0,1674364458.5446382
deepling claw,-1,355,0,340,0,40,-356,-1.0,0,1674407681.1678755
deepling claw,-1,355,0,340,0,40,-356,-1.0,0,1674450853.6711736
deepling claw,-1,355,0,341,0,39,-356,-1.0,0,1674494043.8774781
deepling claw,-1,355,0,341,0,39,-356,-1.0,0,1674537284.8635764
deepling claw,-1,355,0,341,0,39,-356,-1.0,0,1674580461.9129176
deepling claw,-1,355,0,341,0,39,-356,-1.0,0,1674623652.9293363
deepling claw,-1,355,0,342,0,38,-356,-1.0,0,0,1674674448.6582174
deepling claw,-1,355,0,342,0,38,-356,-1.0,0,0,1674710338.4555643
deepling claw,-1,355,0,342,0,38,-356,-1.0,0,0,1674753488.7079344
deepling claw,-1,355,0,342,0,38,-356,-1.0,0,0,1674796722.7735214
deepling claw,-1,355,0,342,0,38,-356,-1.0,0,0,1674839904.2056036
deepling claw,-1,355,0,342,0,38,-356,-1.0,0,0,1674883126.999032
deepling claw,-1,355,0,342,0,39,-356,-1.0,0,0,1674926330.1744742
deepling claw,-1,370,0,342,0,39,-371,-1.0,0,1,1674969486.8586462
deepling claw,-1,370,0,342,0,39,-371,-1.0,0,1,1675012729.0693467
deepling claw,-1,370,0,342,0,39,-371,-1.0,0,0,1675055910.8783238
deepling claw,-1,370,0,342,0,39,-371,-1.0,0,0,1675099128.9858696
deepling claw,-1,371,0,342,0,39,-372,-1.0,0,1,1675143997.858352
deepling claw,-1,371,0,343,0,35,-372,-1.0,0,1,1675185488.0458949
deepling claw,-1,371,0,344,0,34,-372,-1.0,0,1,1675271971.9765782
deepling claw,-1,370,0,344,0,34,-371,-1.0,0,0,1675315126.362368
deepling claw,-1,370,0,346,0,31,-371,-1.0,0,0,1675358316.5856757
deepling claw,-1,370,0,346,0,31,-371,-1.0,0,0,1675401531.1227243
deepling claw,-1,370,0,347,0,28,-371,-1.0,0,0,1675445539.319571
deepling claw,-1,370,0,347,0,28,-371,-1.0,0,0,1675487934.9408877
deepling claw,-1,370,0,348,0,26,-371,-1.0,0,0,1675531104.8552222
deepling claw,-1,371,0,348,0,26,-372,-1.0,0,1,1675574332.294569
deepling claw,-1,371,0,347,0,23,-372,-1.0,0,1,1675617496.367329
deepling claw,-1,371,0,347,0,23,-372,-1.0,0,0,1675660717.398474
deepling claw,-1,371,0,349,0,20,-372,-1.0,0,0,1675703890.7943196
deepling claw,-1,375,0,349,0,20,-376,-1.0,0,1,1675747104.3830245
deepling claw,-1,375,0,352,0,21,-376,-1.0,0,1,1675790320.3599312
