light mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7861664
light mace,-1,0,0,0,0,0,-1,0,0,1673394241.287833
light mace,-1,0,0,0,0,0,-1,0,0,1673454139.973891
light mace,-1,0,0,0,0,0,-1,0,0,1673551348.9824538
light mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.244509
light mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3104908
light mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2212193
light mace,-1,0,0,0,0,0,-1,0,0,1673627592.045015
light mace,-1,-1,-1,-1,-1,-1,0,0,0,1673675545.8573952
light mace,-1,0,0,0,0,0,-1,0,0,1673677419.8817909
light mace,-1,0,0,0,0,0,-1,0,0,1673718638.8711512
light mace,-1,0,0,0,0,0,-1,0,0,1673734857.7811735
light mace,-1,0,0,0,0,0,-1,0,0,1673766564.9887857
light mace,-1,0,0,0,0,0,-1,0,0,1673847317.7621796
light mace,-1,0,0,0,0,0,-1,0,0,1673890489.9421177
light mace,-1,0,0,0,0,0,-1,0,0,1673933697.3293939
light mace,-1,0,0,0,0,0,-1,0,0,1673976852.1944222
light mace,-1,0,0,0,0,0,-1,0,0,1674020100.6397526
light mace,-1,0,0,0,0,0,-1,0,0,1674057874.955768
light mace,-1,0,0,0,0,0,-1,0,0,1674149687.1475844
light mace,-1,0,0,0,0,0,-1,0,0,1674192874.995681
light mace,-1,0,0,0,0,0,-1,0,0,1674231187.3815742
light mace,-1,0,0,0,0,0,-1,0,0,1674322618.4575903
light mace,-1,0,0,0,0,0,-1,0,0,1674365678.6396706
light mace,-1,0,0,0,0,0,-1,0,0,1674408899.7597861
light mace,-1,0,0,0,0,0,-1,0,0,1674452080.8697057
light mace,-1,0,0,0,0,0,-1,0,0,1674495265.4223537
light mace,-1,0,0,0,0,0,-1,0,0,1674538507.657702
light mace,-1,0,0,0,0,0,-1,0,0,1674581686.9742725
light mace,-1,0,0,0,0,0,-1,0,0,1674624877.1137483
light mace,-1,0,0,0,0,0,-1,0,0,0,1674676059.9086695
light mace,-1,0,0,0,0,0,-1,0,0,0,1674711942.9491193
light mace,-1,0,0,0,0,0,-1,0,0,0,1674755095.50619
light mace,-1,0,0,0,0,0,-1,0,0,0,1674798342.369259
light mace,-1,0,0,0,0,0,-1,0,0,0,1674841511.5566921
light mace,-1,0,0,0,0,0,-1,0,0,0,1674884731.545501
light mace,-1,0,0,0,0,0,-1,0,0,0,1674927941.6820054
light mace,-1,0,0,0,0,0,-1,0,0,0,1674971091.9687939
light mace,-1,0,0,0,0,0,-1,0,0,0,1675014334.6385808
light mace,-1,0,0,0,0,0,-1,0,0,0,1675057511.041562
light mace,-1,0,0,0,0,0,-1,0,0,0,1675100724.873372
light mace,-1,0,0,0,0,0,-1,0,0,0,1675145591.3500953
light mace,-1,0,0,0,0,0,-1,0,0,0,1675187061.2871692
light mace,-1,0,0,0,0,0,-1,0,0,0,1675273542.9486651
light mace,-1,0,0,0,0,0,-1,0,0,0,1675316702.6347141
light mace,-1,0,0,0,0,0,-1,0,0,0,1675359931.2848325
light mace,-1,0,0,0,0,0,-1,0,0,0,1675403121.3674567
light mace,-1,0,0,0,0,0,-1,0,0,0,1675447135.2795403
light mace,-1,0,0,0,0,0,-1,0,0,0,1675489535.8373141
light mace,-1,0,0,0,0,0,-1,0,0,0,1675532694.7315245
light mace,-1,0,0,0,0,0,-1,0,0,0,1675575932.027449
light mace,-1,0,0,0,0,0,-1,0,0,0,1675619088.8325086
light mace,-1,0,0,0,0,0,-1,0,0,0,1675662317.2511353
light mace,-1,0,0,0,0,0,-1,0,0,0,1675705483.08503
light mace,-1,0,0,0,0,0,-1,0,0,0,1675748699.0819004
light mace,-1,0,0,0,0,0,-1,0,0,0,1675791910.9418468
light mace,-1,0,0,0,0,0,-1,0,0,0,1675835126.7670896
light mace,-1,0,0,0,0,0,-1,0,0,0,1675850464.9802105
light mace,-1,0,0,0,0,0,-1,0,0,0,1675878390.2230175
light mace,-1,0,0,0,0,0,-1,0,0,0,1675921586.0311537
light mace,-1,0,0,0,0,0,-1,0,0,0,1675967723.0311422
light mace,-1,0,0,0,0,0,-1,0,0,0,1676007928.5932753
light mace,-1,0,0,0,0,0,-1,0,0,0,1676051124.5514874
light mace,-1,0,0,0,0,0,-1,0,0,0,1676094337.7299035
light mace,-1,0,0,0,0,0,-1,0,0,0,1676137531.3831832
light mace,-1,0,0,0,0,0,-1,0,0,0,1676180753.2928827
light mace,-1,0,0,0,0,0,-1,0,0,0,1676223979.2992148
light mace,-1,0,0,0,0,0,-1,0,0,0,1676267169.1254811
light mace,-1,0,0,0,0,0,-1,0,0,0,1676310334.900554
light mace,-1,0,0,0,0,0,-1,0,0,0,1676353532.669621
light mace,-1,0,0,0,0,0,-1,0,0,0,1676455452.3286378
