fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6372144
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673393111.136531
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673453003.142635
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673550212.367227
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9118397
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1847248
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0808508
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673626459.6579788
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673674415.2083187
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673717544.4145656
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673734034.072143
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673765745.3492188
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673846581.9232495
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673889756.7660325
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673932964.538226
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1673976124.2633975
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674019371.2762566
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674057145.9941807
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674148945.8778102
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674192143.0630393
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674230454.7386675
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674321887.811215
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674364949.2745185
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674408169.1431592
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674451345.0983229
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674494534.09914
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674537774.2034476
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674580952.7964723
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,1674624144.2355268
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675098.87375
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710986.3488991
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754135.9918272
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797381.7443452
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840556.564399
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883778.9963298
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926988.4423635
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970134.5964742
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013375.4621906
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056557.1553726
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099775.6114056
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144641.5626996
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186125.7978945
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272607.3913238
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315761.6887486
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358967.2072432
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402173.2133005
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446184.015466
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488581.195916
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531746.7107718
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574976.6311765
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618140.2718844
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661362.2535224
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704535.089035
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747750.26387
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790963.3821864
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834175.6521752
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849513.1113234
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877409.718369
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920610.3180563
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963801.4684448
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006966.8085096
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050160.4862034
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093371.4248292
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136568.476303
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179795.1543784
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223007.3557138
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266205.9475338
fireworks in shape of '7',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309379.532144
