swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0704665
swampling moss,20,1,899,4,3,141,19,19.0,57,1673396470.440043
swampling moss,20,1,899,4,3,141,19,19.0,57,1673456383.2967176
swampling moss,20,1,899,4,3,142,19,19.0,57,1673553567.97835
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8763225
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5898097
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7674887
swampling moss,20,1,899,4,3,137,19,19.0,57,1673629802.7538126
swampling moss,20,1,899,4,3,137,19,19.0,57,1673679572.8334906
swampling moss,20,1,0,3,0,135,19,19.0,0,1673720784.5464087
swampling moss,20,1,0,3,0,135,19,19.0,0,1673736469.5118356
swampling moss,20,1,0,3,0,135,19,19.0,0,1673768176.202794
swampling moss,20,1,0,3,0,138,19,19.0,0,1673848767.3389344
swampling moss,20,1,0,3,0,143,19,19.0,0,1673891931.5225334
swampling moss,20,1,0,3,0,143,19,19.0,0,1673935132.0188487
swampling moss,20,1,0,3,0,144,19,19.0,0,1673978281.4788463
swampling moss,17,1,0,3,0,144,16,16.0,0,1674021533.9142096
swampling moss,17,1,19,2,1,146,16,16.0,16,1674059306.8570442
swampling moss,17,1,19,2,1,140,16,16.0,16,1674151134.1472304
swampling moss,17,1,19,2,1,140,16,16.0,16,1674194310.3578298
swampling moss,17,1,19,2,1,138,16,16.0,16,1674232624.523507
swampling moss,17,1,19,2,1,142,16,16.0,16,1674324051.9560986
swampling moss,17,1,19,2,1,142,16,16.0,16,1674367115.1732562
swampling moss,17,1,19,2,1,145,16,16.0,16,1674410333.1803973
swampling moss,17,1,19,2,1,145,16,16.0,16,1674453526.0900888
swampling moss,17,1,19,3,1,154,16,16.0,16,1674496702.504451
swampling moss,17,1,19,3,1,154,16,16.0,16,1674539950.4362025
swampling moss,17,1,19,3,1,164,16,16.0,16,1674583126.9024103
swampling moss,17,1,19,3,1,164,16,16.0,16,1674626321.2207067
swampling moss,15,1,19,3,1,167,14,14.0,14,1,1674677938.5083435
swampling moss,15,1,19,3,1,167,14,14.0,14,1,1674713814.613824
swampling moss,15,1,19,3,1,169,14,14.0,14,0,1674756977.8699474
swampling moss,15,1,19,3,1,169,14,14.0,14,0,1674800227.6976893
swampling moss,15,1,17,3,2,168,14,14.0,28,0,1674843392.6313176
swampling moss,15,1,17,3,2,168,14,14.0,28,0,1674886596.383341
swampling moss,15,1,17,3,2,181,14,14.0,28,0,1674929807.361247
swampling moss,15,10,17,3,2,181,5,0.5,10,0,1674972981.1616428
swampling moss,14,10,17,4,2,178,4,0.4,8,0,1675016216.599978
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059388.7321064
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102602.8997278
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147458.7280014
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188902.8010085
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275405.4785874
swampling moss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318500.0884006
swampling moss,19,10,16,5,6,211,9,0.9,54,0,1675361837.0216072
swampling moss,19,10,16,5,6,211,9,0.9,54,0,1675404997.3565028
swampling moss,19,11,16,6,6,212,8,0.73,48,1,1675449021.4271288
swampling moss,19,11,16,6,6,212,8,0.73,48,1,1675491419.773142
swampling moss,19,11,16,6,6,212,8,0.73,48,0,1675534347.4205716
swampling moss,19,10,16,6,6,212,9,0.9,54,1,1675577813.6112761
swampling moss,19,10,16,6,6,221,9,0.9,54,1,1675620969.1602721
swampling moss,19,11,16,6,6,221,8,0.73,48,1,1675664210.1543984
swampling moss,19,10,16,6,6,226,9,0.9,54,0,1675707357.697778
swampling moss,19,11,16,6,6,226,8,0.73,48,1,1675750586.9716766
swampling moss,19,11,16,7,6,235,8,0.73,48,1,1675793794.0675476
swampling moss,19,11,16,7,6,235,8,0.73,48,0,1675836759.228392
swampling moss,19,11,16,7,6,240,8,0.73,48,0,1675852354.4697964
swampling moss,19,11,16,7,6,240,8,0.73,48,1,1675880331.0306356
swampling moss,19,12,16,7,6,240,7,0.58,42,2,1675922946.6469736
swampling moss,19,12,16,7,6,235,7,0.58,42,2,1675969621.2730904
swampling moss,19,12,16,7,6,235,7,0.58,42,2,1676009814.2145565
swampling moss,19,12,16,7,6,236,7,0.58,42,2,1676053192.7535427
swampling moss,19,10,16,7,6,236,9,0.9,54,1,1676096235.1624799
swampling moss,19,10,16,7,6,243,9,0.9,54,1,1676139434.9351177
swampling moss,19,10,16,7,6,243,9,0.9,54,0,1676182649.6277673
swampling moss,19,10,16,7,6,244,9,0.9,54,0,1676225895.2801147
swampling moss,19,10,16,7,6,244,9,0.9,54,0,1676269080.0129895
swampling moss,19,10,16,7,6,245,9,0.9,54,0,1676312238.5340257
swampling moss,19,10,16,7,6,245,9,0.9,54,0,1676355413.4798627
swampling moss,19,10,16,8,6,251,9,0.9,54,2,1676457330.2010498
swampling moss,19,10,16,8,6,251,9,0.9,54,3,1676532913.6792724
swampling moss,19,10,16,8,6,251,9,0.9,54,0,1676569309.741273
swampling moss,19,10,16,8,6,251,9,0.9,54,1,1676611540.0201485
swampling moss,19,10,16,8,5,254,9,0.9,45,1,1676654717.81779
swampling moss,19,10,16,8,5,254,9,0.9,45,0,1676697987.8969996
swampling moss,19,10,16,8,5,264,9,0.9,45,0,1676745715.1812131
swampling moss,19,10,16,8,5,264,9,0.9,45,0,1676784340.912138
swampling moss,19,10,16,9,5,266,9,0.9,45,0,1676827513.3695333
swampling moss,19,10,16,9,5,266,9,0.9,45,0,1676870798.6156898
swampling moss,19,10,16,9,5,272,9,0.9,45,0,1676914346.6818135
swampling moss,19,10,16,9,5,272,9,0.9,45,0,1676962082.5893881
swampling moss,19,10,16,9,5,274,9,0.9,45,0,1677008440.4188957
swampling moss,19,5,16,9,5,274,14,2.8,70,0,1677043516.5642896
swampling moss,19,1,16,9,5,287,18,18.0,90,0,1677086792.9335406
swampling moss,19,1,16,9,5,287,18,18.0,90,0,1677129947.919985
swampling moss,19,1,16,9,5,279,18,18.0,90,0,1677173155.1845512
swampling moss,19,1,16,9,5,279,18,18.0,90,1,1677216323.373729
swampling moss,19,1,16,9,5,279,18,18.0,90,1,1677259576.058665
swampling moss,17,1,16,9,5,279,16,16.0,80,1,1677310748.275388
swampling moss,16,1,16,9,5,279,15,15.0,75,2,1677355231.8873498
swampling moss,16,1,16,9,5,279,15,15.0,75,1,1677389226.4265792
swampling moss,16,1,16,9,4,274,15,15.0,60,0,1677432323.6865234
swampling moss,16,1,16,9,4,274,15,15.0,60,0,1677475546.789101
swampling moss,16,1,16,9,4,269,15,15.0,60,0,1677518740.615629
swampling moss,16,1,16,9,4,269,15,15.0,60,0,1677561863.0356216
swampling moss,16,1,16,9,4,266,15,15.0,60,0,1677607097.296112
swampling moss,16,1,16,9,4,266,15,15.0,60,0,1677648310.841053
swampling moss,16,1,0,9,0,258,15,15.0,0,0,1677692050.831522
