throwing cake,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0916622
throwing cake,-1,0,0,0,0,0,-1,0,0,1673396654.116785
throwing cake,-1,0,0,0,0,0,-1,0,0,1673456565.5636237
throwing cake,-1,0,0,0,0,0,-1,0,0,1673553752.9710288
throwing cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9350817
throwing cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6113374
throwing cake,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.788017
throwing cake,-1,0,0,0,0,0,-1,0,0,1673629987.8753939
throwing cake,-1,0,0,0,0,0,-1,0,0,1673679752.9624586
throwing cake,-1,0,0,0,0,0,-1,0,0,1673720962.743962
throwing cake,-1,0,0,0,0,0,-1,0,0,1673736611.8445594
throwing cake,-1,0,0,0,0,0,-1,0,0,1673768321.741417
throwing cake,-1,0,0,0,0,0,-1,0,0,1673848893.1057217
throwing cake,-1,0,0,0,0,0,-1,0,0,1673892055.8557556
throwing cake,-1,0,0,0,0,0,-1,0,0,1673935256.3315983
throwing cake,-1,0,0,0,0,0,-1,0,0,1673978405.2953396
throwing cake,-1,0,0,0,0,0,-1,0,0,1674021657.8290262
throwing cake,-1,0,0,0,0,0,-1,0,0,1674059430.8640215
throwing cake,-1,0,0,0,0,0,-1,0,0,1674151258.3819413
throwing cake,-1,0,0,0,0,0,-1,0,0,1674194434.549792
throwing cake,-1,0,0,0,0,0,-1,0,0,1674232749.0922928
throwing cake,-1,0,0,0,0,0,-1,0,0,1674324175.7164009
throwing cake,-1,0,0,0,0,0,-1,0,0,1674367239.2977865
throwing cake,-1,0,0,0,0,0,-1,0,0,1674410457.0938187
throwing cake,-1,0,0,0,0,0,-1,0,0,1674453651.4652047
throwing cake,-1,0,0,0,0,0,-1,0,0,1674496826.6104858
throwing cake,-1,0,0,0,0,0,-1,0,0,1674540075.1587944
throwing cake,-1,0,0,0,0,0,-1,0,0,1674583251.395041
throwing cake,-1,0,0,0,0,0,-1,0,0,1674626445.8147223
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1674678098.982778
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1674713974.6494784
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1674757137.8908532
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1674800387.340265
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1674843554.530163
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1674886757.8101428
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1674929966.7589886
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1674973142.8648415
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675016376.8626025
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675059549.701397
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675102762.7830975
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675147617.2183075
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675189061.2279468
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675275564.6683738
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675318658.7333505
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675361997.5419817
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675405156.0523875
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675449182.1501486
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675491581.017675
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675534506.2681985
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675577975.1091669
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675621128.8639262
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675664370.6133165
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675707517.3671658
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675750747.103523
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675793953.7006958
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675836918.5423374
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675852515.2850204
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675880501.5648618
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675923110.0569606
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1675969783.5508647
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676009974.1503792
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676053354.431485
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676096396.2613187
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676139597.8301282
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676182811.4786067
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676226058.2192948
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676269241.8785865
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676312401.420051
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676355574.1148963
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1676457491.0049515
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676532962.2697585
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676569358.356019
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676611588.6961153
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676654766.4079516
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676698036.4830456
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676745763.6649036
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676784389.3178086
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676827561.7948096
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676870847.1372669
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676914395.196645
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1676962131.0532103
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677008488.8413668
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,1,1677043565.0583708
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,1,1677086841.550611
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677129996.366262
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677173203.6416652
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677216371.8425438
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677259624.5047987
throwing cake,2,2,0,0,0,0,0,0.0,0,0,1677310796.6843238
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677355280.2085555
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677389274.7769184
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677432371.970201
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677475595.151385
throwing cake,-1,2,0,0,0,0,-3,-1.5,0,0,1677518788.926838
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677561911.2988908
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677607146.9661481
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677648359.1545968
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677692099.0873942
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677734776.127329
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677777986.0289867
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677864441.064242
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677908309.6541681
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1677993943.1132984
throwing cake,-1,1,0,0,0,0,-2,-2.0,0,0,1678080380.7817914
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678123591.4897842
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678166739.0731359
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678209947.3576655
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678253273.1814187
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678296853.7851837
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678339574.6710603
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678385882.6958106
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678425965.7774723
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678469199.6676338
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678512331.675828
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678555542.3008
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678598730.1013088
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678641925.5614672
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678685152.2520568
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678728372.549183
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678771567.5340936
throwing cake,-1,0,0,0,0,0,-1,0,0,0,1678814766.0795755
