dragon figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5503523
dragon figurine,59999,44091,59796,42104,4,64,15908,0.36,63632,1673392518.5757067
dragon figurine,59999,44091,59796,42040,4,62,15908,0.36,63632,1673452401.743954
dragon figurine,59999,44091,59796,42073,4,63,15908,0.36,63632,1673549628.9387012
dragon figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7155588
dragon figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.10959
dragon figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0102942
dragon figurine,59999,44230,59796,42066,4,63,15769,0.36,63076,1673625876.5081427
dragon figurine,59999,44230,59796,42066,4,63,15769,0.36,63076,1673673832.2382684
dragon figurine,59999,44230,59796,42066,4,63,15769,0.36,63076,1673716979.3932168
dragon figurine,59999,44230,59796,42066,4,63,15769,0.36,63076,1673733601.882521
dragon figurine,59999,44230,59796,42066,4,63,15769,0.36,63076,1673765307.4544425
dragon figurine,59999,44091,59796,41995,4,61,15908,0.36,63632,1673846193.4652612
dragon figurine,59999,44091,59796,42064,4,63,15908,0.36,63632,1673889369.5453904
dragon figurine,59999,44091,59796,42064,4,63,15908,0.36,63632,1673932563.3027716
dragon figurine,64900,44094,60837,42185,5,67,20806,0.47,104030,1673975740.4148185
dragon figurine,64900,44096,60837,42185,5,67,20804,0.47,104020,1674018985.2990391
dragon figurine,64900,44096,60837,42156,5,66,20804,0.47,104020,1674056761.082109
dragon figurine,64900,44093,61514,42127,6,65,20807,0.47,124842,1674148556.6602852
dragon figurine,59900,44093,61514,42127,6,65,15807,0.36,94842,1674191755.5029626
dragon figurine,59900,44093,61514,42096,6,64,15807,0.36,94842,1674230068.1142576
dragon figurine,58800,44280,61514,42096,6,64,14520,0.33,87120,1674321500.6645982
dragon figurine,58800,44280,61514,42096,6,64,14520,0.33,87120,1674364561.067841
dragon figurine,58800,44280,61514,42252,6,69,14520,0.33,87120,1674407783.084645
dragon figurine,58800,44090,61514,42252,6,69,14710,0.33,88260,1674450956.2744308
dragon figurine,58800,44091,61514,42363,6,73,14709,0.33,88254,1674494147.2087088
dragon figurine,50000,44091,61514,42363,6,73,5909,0.13,35454,1674537387.1043608
dragon figurine,50000,44091,61514,42363,6,73,5909,0.13,35454,1674580564.702229
dragon figurine,50000,44091,61514,42363,6,73,5909,0.13,35454,1674623755.7182717
dragon figurine,50000,44093,61514,42386,6,74,5907,0.13,35442,2,1674674585.5376134
dragon figurine,50000,44093,61514,42386,6,74,5907,0.13,35442,2,1674710475.5722575
dragon figurine,50000,44093,61514,42314,6,71,5907,0.13,35442,0,1674753626.1851592
dragon figurine,50000,44093,61514,42314,6,71,5907,0.13,35442,0,1674796861.1471238
dragon figurine,50000,44095,61514,42289,6,70,5905,0.13,35430,2,1674840040.2023442
dragon figurine,50000,44097,61514,42289,6,70,5903,0.13,35418,2,1674883264.1378622
dragon figurine,50000,44097,61514,42314,6,71,5903,0.13,35418,2,1674926468.2204597
dragon figurine,50000,44280,61514,42314,6,71,5720,0.13,34320,1,1674969625.168513
dragon figurine,50000,44281,61514,42289,6,70,5719,0.13,34314,1,1675012866.644118
dragon figurine,50000,44280,61514,42289,6,70,5720,0.13,34320,0,1675056047.8022828
dragon figurine,50000,44280,61514,42214,6,67,5720,0.13,34320,0,1675099265.88663
dragon figurine,50000,44280,61514,42214,6,67,5720,0.13,34320,0,1675144133.388644
dragon figurine,50000,44280,61514,42185,6,66,5720,0.13,34320,0,1675185623.1112084
dragon figurine,50000,44280,61514,42090,6,63,5720,0.13,34320,0,1675272108.5820775
dragon figurine,50000,44800,61514,42090,6,63,5200,0.12,31200,1,1675315261.4703696
dragon figurine,50000,44800,61514,42057,6,62,5200,0.12,31200,1,1675358454.4730008
dragon figurine,50000,44800,61514,42057,6,62,5200,0.12,31200,0,1675401668.4500294
dragon figurine,50000,44800,61514,41946,6,59,5200,0.12,31200,0,1675445676.9402566
dragon figurine,50000,44280,61514,41946,6,59,5720,0.13,34320,0,1675488072.0895257
dragon figurine,50000,44280,61514,41867,6,57,5720,0.13,34320,1,1675531240.7367487
dragon figurine,50000,44280,61514,41867,6,57,5720,0.13,34320,1,1675574470.0512743
dragon figurine,50000,44280,61514,41910,6,58,5720,0.13,34320,0,1675617634.0720792
dragon figurine,50000,44280,61514,41910,6,58,5720,0.13,34320,0,1675660855.2146897
dragon figurine,50000,44280,61514,41870,6,57,5720,0.13,34320,0,1675704027.9135954
dragon figurine,50000,44280,61514,41870,6,57,5720,0.13,34320,0,1675747242.151347
