crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5207262
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673392257.491889
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673452143.2118168
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673549365.5439715
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6396751
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0761144
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.977901
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673625615.6411371
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673673570.2735288
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673716725.54362
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673733401.044179
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673765106.154044
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673846010.7324493
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673889186.8628688
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673932382.1847968
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1673975559.511776
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674018803.4725409
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674056580.0867574
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674148373.6778913
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674191573.3616955
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674229886.261887
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674321318.6848478
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674364379.095708
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674407601.9110715
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674450773.624201
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674493962.721534
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674537205.1086326
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674580382.000118
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,1674623572.8771245
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674346.7761564
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710237.6672256
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753387.6790717
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796621.486517
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839802.9897268
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883026.8904643
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926229.8980074
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969386.987773
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012628.5327978
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055810.2620926
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099029.0942159
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143897.031088
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185388.8336353
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271871.5589924
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315027.060447
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358214.5357425
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401431.5307178
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445438.4211576
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487833.745749
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531004.2837384
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574231.2881782
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617396.066707
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660616.3535457
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703789.4005191
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747003.1827736
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790219.7772207
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833434.4641068
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848771.4612648
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876643.6184213
crystalline arrow energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919848.9686322
