soulshanks,45746000,41233000,44913214,40949428,28,28,4513000,0.11,126364000,3,1676052924.5984228
soulshanks,45000000,41239000,44913214,40949428,28,28,3761000,0.09,105308000,3,1676095969.0988777
soulshanks,44490000,41244000,44783666,40656923,27,26,3246000,0.08,84396000,4,1676139168.1550603
soulshanks,44485000,41254000,44783666,40656923,27,26,3231000,0.08,84006000,2,1676182386.417035
soulshanks,44482000,41233100,44755678,40656923,28,26,3248900,0.08,84471400,1,1676225628.5476246
soulshanks,44478000,41235000,44755678,40656923,28,26,3243000,0.08,84318000,2,1676268813.5565376
soulshanks,44472000,41236000,44737233,40699678,30,28,3236000,0.08,90608000,2,1676311971.161075
soulshanks,44472000,41242000,44737233,40699678,30,28,3230000,0.08,90440000,2,1676355149.948265
soulshanks,44463000,41244000,44598937,40317703,32,27,3219000,0.08,86913000,2,1676457064.6677983
soulshanks,43992000,42000000,44598937,40317703,32,27,1992000,0.05,53784000,7,1676532835.433318
soulshanks,43999000,42000000,44338121,40414000,33,27,1999000,0.05,53973000,1,1676569231.3475196
soulshanks,45796000,42000000,44338121,40414000,33,27,3796000,0.09,102492000,0,1676611461.591205
soulshanks,45796000,42011000,44210823,40414000,34,27,3785000,0.09,102195000,2,1676654639.5743334
soulshanks,45794000,42016000,44210823,40414000,34,27,3778000,0.09,102006000,2,1676697909.6408277
soulshanks,45796000,43005000,44210823,40471035,34,28,2791000,0.06,78148000,2,1676745637.0710557
soulshanks,45978000,43005000,44210823,40471035,34,28,2973000,0.07,83244000,1,1676784262.9080796
soulshanks,45978000,43005000,44205676,40558259,34,27,2973000,0.07,80271000,1,1676827435.3945012
soulshanks,45978000,39043000,44205676,40558259,34,27,6935000,0.18,187245000,0,1676870720.449198
soulshanks,44999000,39043000,44371142,40645642,35,28,5956000,0.15,166768000,3,1676914268.5229635
soulshanks,44899000,39043000,44371142,40645642,35,28,5856000,0.15,163968000,4,1676962004.4533603
soulshanks,44796000,38007000,44441470,40571392,34,28,6789000,0.18,190092000,2,1677008362.4078162
soulshanks,43497000,39002000,44441470,40571392,34,28,4495000,0.12,125860000,3,1677043438.4571574
soulshanks,42999000,39004000,44400285,40620111,35,27,3995000,0.1,107865000,2,1677086714.6856842
soulshanks,42496000,39000000,44400285,40620111,35,27,3496000,0.09,94392000,2,1677129869.9009764
soulshanks,44996000,38002000,44606363,40662423,33,26,6994000,0.18,181844000,2,1677173077.1031573
soulshanks,44989000,38002000,44606363,40662423,33,26,6987000,0.18,181662000,0,1677216245.3322282
soulshanks,43998000,36504000,44560909,40475962,33,27,7494000,0.21,202338000,2,1677259497.960844
soulshanks,43992000,36513000,44560909,40475962,33,27,7479000,0.2,201933000,3,1677310670.3045268
soulshanks,42992000,39000000,44619333,40486538,30,26,3992000,0.1,103792000,1,1677355154.0892725
soulshanks,42987000,39003000,44619333,40486538,30,26,3984000,0.1,103584000,3,1677389148.5729408
soulshanks,43000000,39003000,44629714,40412807,28,26,3997000,0.1,103922000,1,1677432245.8666577
soulshanks,42000000,40501000,44629714,40412807,28,26,1499000,0.04,38974000,3,1677475468.9804478
soulshanks,43000000,36500000,44471032,40412807,31,26,6500000,0.18,169000000,0,1677518662.7949896
soulshanks,43000000,36516000,44471032,40412807,31,26,6484000,0.18,168584000,3,1677561785.2694526
soulshanks,43000000,36527000,44487166,40281880,30,25,6473000,0.18,161825000,3,1677607017.4173305
soulshanks,43000000,37014000,44487166,40281880,30,25,5986000,0.16,149650000,3,1677648233.0319943
soulshanks,42999000,37016000,44542296,40281880,27,25,5983000,0.16,149575000,3,1677691973.126541
soulshanks,42995000,39007000,44542296,40281880,27,25,3988000,0.1,99700000,3,1677734650.0186436
soulshanks,41000000,39016000,44487142,40156269,28,26,1984000,0.05,51584000,0,1677777859.9544218
soulshanks,41500000,39023000,44287866,40114259,30,27,2477000,0.06,66879000,2,1677864314.4168136
