plushie of lavaworm,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.917577
plushie of lavaworm,3200000,2000000,3300000,2000000,2,2,1200000,0.6,2400000,1673395270.417133
plushie of lavaworm,3200000,2000000,3300000,2000000,2,2,1200000,0.6,2400000,1673455174.2753172
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673552359.707809
plushie of lavaworm,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5282724
plushie of lavaworm,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4363022
plushie of lavaworm,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.624639
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673628598.4971652
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673678398.511911
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673719610.6508114
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673735602.8863733
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673767306.527008
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673847986.9679947
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673891156.7624824
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673934361.4882393
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1673977511.524179
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1674020763.4882607
plushie of lavaworm,2000000,2000000,3266666,2000000,3,1,0,0.0,0,1674058536.8894262
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674150356.49127
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674193537.7614837
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674231851.1565115
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674323281.3284657
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674366341.602465
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674409562.3512654
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674452748.068123
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674495927.7672744
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674539173.7486246
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674582353.309728
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,1674625544.3817995
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,0,1674676927.2195284
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,0,1674712807.248251
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,0,1674755960.320343
plushie of lavaworm,2000000,2000000,3200000,2000000,1,1,0,0.0,0,0,1674799213.4560616
plushie of lavaworm,1500000,1500000,3200000,0,1,0,0,0.0,0,0,1674842377.505669
plushie of lavaworm,1500000,1500000,3200000,0,1,0,0,0.0,0,0,1674885592.5452394
plushie of lavaworm,1500000,1500000,3200000,0,1,0,0,0.0,0,0,1674928805.8106604
plushie of lavaworm,1500000,1500000,3200000,0,1,0,0,0.0,0,0,1674971962.9955075
plushie of lavaworm,1500000,1500000,3200000,0,1,0,0,0.0,0,0,1675015202.4189012
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,1,1675058374.885788
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,1,1675101591.9421465
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675146452.7050416
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675187909.361089
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675274402.6406093
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675317556.3423445
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675360813.398244
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675403987.0260243
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,1,1675448007.2870839
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,1,1675490406.4289794
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675533337.2561603
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675576798.4657533
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675619953.4372547
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675663188.0997124
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675706347.7098064
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675749568.695292
