bloody edge,37967,20001,31354,15943,15,35,17966,0.9,269490,1673388418.4414384
bloody edge,37967,20001,31354,15943,15,35,17966,0.9,269490,1673390716.0445738
bloody edge,37967,20001,31354,15943,15,35,17966,0.9,269490,1673391505.0723536
bloody edge,37967,20000,31354,15906,15,33,17967,0.9,269505,1673451391.248681
bloody edge,30000,20000,30742,16012,14,33,10000,0.5,140000,1673548629.8538654
bloody edge,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4045646
bloody edge,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.970972
bloody edge,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8826132
bloody edge,26500,20000,30742,16129,14,34,6500,0.33,91000,1673624882.6290631
bloody edge,26500,20003,30742,16129,14,34,6497,0.32,90958,1673672839.6678667
bloody edge,26500,20003,30742,16129,14,34,6497,0.32,90958,1673716012.040978
bloody edge,29695,22222,30742,16129,14,34,7473,0.34,104622,1673732863.8701634
bloody edge,29900,22222,30742,16129,14,34,7678,0.35,107492,1673764563.5058284
bloody edge,29900,22223,30412,16076,16,30,7677,0.35,122832,1673845529.6757329
bloody edge,29900,22223,30412,16259,16,29,7677,0.35,122832,1673888708.557833
bloody edge,29900,22222,30412,16259,16,29,7678,0.35,122848,1673931906.038507
bloody edge,29900,22222,30412,17155,16,33,7678,0.35,122848,1673975085.110445
bloody edge,29900,20000,30412,17155,16,33,9900,0.49,158400,1674018325.677765
bloody edge,29900,20000,31192,17304,14,34,9900,0.49,138600,1674056104.3768332
bloody edge,29900,20000,31192,17431,14,33,9900,0.49,138600,1674147890.6958575
bloody edge,29900,20000,31192,17431,14,33,9900,0.49,138600,1674191093.7355344
bloody edge,37999,20000,31391,17679,12,32,17999,0.9,215988,1674229409.112942
bloody edge,37900,20001,31276,17757,13,30,17899,0.89,232687,1674320837.2653284
bloody edge,37900,20001,31276,17757,13,30,17899,0.89,232687,1674363900.0787477
bloody edge,37900,20006,31627,17757,11,30,17894,0.89,196834,1674407125.5494711
bloody edge,37900,20006,31627,17757,11,30,17894,0.89,196834,1674450290.0892305
bloody edge,37900,20006,32000,17991,9,30,17894,0.89,161046,1674493485.9611406
bloody edge,37900,20006,32000,17991,9,30,17894,0.89,161046,1674536721.7509832
bloody edge,29695,19003,32000,18328,9,34,10692,0.56,96228,1674579903.3258235
bloody edge,29695,20000,32000,18328,9,34,9695,0.48,87255,1674623087.8617918
bloody edge,29695,1000,31760,18328,10,34,28695,28.7,286950,0,1674673718.895881
bloody edge,29695,20000,31760,18328,10,34,9695,0.48,96950,0,1674709615.2117777
bloody edge,29695,20000,29400,18518,8,36,9695,0.48,77560,1,1674752763.7810502
bloody edge,29695,20010,29400,18518,8,36,9685,0.48,77480,2,1674795994.6296172
bloody edge,29695,20010,29425,18712,9,36,9685,0.48,87165,1,1674839179.9515972
bloody edge,29695,20010,29425,18712,9,36,9685,0.48,87165,0,1674882402.9278216
bloody edge,29555,20000,29425,18712,9,36,9555,0.48,85995,1,1674925608.495389
bloody edge,29694,20500,29425,18712,9,36,9194,0.45,82746,2,1674968759.8977737
bloody edge,29694,20500,29438,18952,10,37,9194,0.45,91940,1,1675011999.735273
bloody edge,29694,20005,29438,18952,10,37,9689,0.48,96890,0,1675055176.0020819
bloody edge,25000,1000,29438,19091,10,41,24000,24.0,240000,1,1675098403.881893
bloody edge,29694,19000,29438,19091,10,41,10694,0.56,106940,1,1675143272.2001314
bloody edge,29694,19000,29035,19113,11,42,10694,0.56,117634,1,1675184776.3756576
bloody edge,29694,19000,29086,19161,12,45,10694,0.56,128328,1,1675271256.9184234
bloody edge,29695,19000,29086,19161,12,45,10695,0.56,128340,1,1675314406.2356343
bloody edge,29695,19100,29166,19278,14,44,10595,0.55,148330,1,1675357578.797022
bloody edge,19102,19102,29166,19278,14,44,0,0.0,0,1,1675400800.2164953
bloody edge,30000,19102,29201,19261,15,48,10898,0.57,163470,2,1675444798.2995908
bloody edge,30000,19111,29201,19261,15,48,10889,0.57,163335,2,1675487201.5190578
bloody edge,30000,19111,29201,19377,15,47,10889,0.57,163335,1,1675530375.2106113
bloody edge,30000,19111,29201,19377,15,47,10889,0.57,163335,1,1675573598.0714834
bloody edge,30000,19111,29201,19748,15,48,10889,0.57,163335,1,1675616767.5505648
bloody edge,30000,19111,29201,19748,15,48,10889,0.57,163335,2,1675659981.4923737
bloody edge,30000,19111,29201,19803,15,48,10889,0.57,163335,2,1675703159.9887075
bloody edge,30000,19111,29201,19803,15,48,10889,0.57,163335,1,1675746370.6055055
bloody edge,30000,19111,29151,19946,14,46,10889,0.57,152446,0,1675789591.3884518
bloody edge,30000,19111,29151,19946,14,46,10889,0.57,152446,0,1675832805.0781693
bloody edge,30000,19113,29086,20080,13,47,10887,0.57,141531,1,1675848141.2849393
bloody edge,30000,19113,29086,20080,13,47,10887,0.57,141531,1,1675875994.0483963
bloody edge,30000,19115,29086,20080,13,47,10885,0.57,141505,1,1675919204.3572943
bloody edge,30000,19000,29086,20060,13,48,11000,0.58,143000,0,1675962401.1646924
bloody edge,30000,19007,29086,20060,13,48,10993,0.58,142909,1,1676005582.19469
bloody edge,35000,19085,31159,19985,14,52,15915,0.83,222810,2,1676048771.7035654
bloody edge,34999,19111,31159,19985,14,52,15888,0.83,222432,3,1676091977.3200257
bloody edge,34997,19111,31159,19984,14,51,15886,0.83,222404,2,1676135178.075599
bloody edge,34000,19111,31159,19984,14,51,14889,0.78,208446,3,1676178403.5888627
bloody edge,33990,19111,31159,19952,14,52,14879,0.78,208306,2,1676221613.7780828
bloody edge,32000,19007,31159,19952,14,52,12993,0.68,181902,2,1676264808.369006
bloody edge,31900,19007,31159,19921,14,54,12893,0.68,180502,2,1676307980.968888
bloody edge,29696,19008,31159,19921,14,54,10688,0.56,149632,2,1676351208.6675794
bloody edge,29695,19111,31388,19804,14,58,10584,0.55,148176,1,1676453122.6419318
bloody edge,33900,19200,31388,19804,14,58,14700,0.77,205800,6,1676531606.9765491
bloody edge,33000,19200,31320,19567,16,54,13800,0.72,220800,2,1676568006.0527947
bloody edge,32900,19200,31320,19567,16,54,13700,0.71,219200,2,1676610211.7147763
bloody edge,32900,19200,31320,19517,16,53,13700,0.71,219200,2,1676653413.5960193
bloody edge,32990,19179,31320,19517,16,53,13811,0.72,220976,1,1676696661.6727479
bloody edge,32990,19008,31413,19495,17,54,13982,0.74,237694,1,1676744402.2955728
bloody edge,32990,19000,31413,19495,17,54,13990,0.74,237830,0,1676783027.779334
bloody edge,32990,20000,31413,19461,17,54,12990,0.65,220830,0,1676826213.2126176
bloody edge,33000,20001,31413,19461,17,54,12999,0.65,220983,0,1676869437.922734
bloody edge,34000,20001,31595,19490,17,57,13999,0.7,237983,0,1676912727.73893
bloody edge,33900,21100,31595,19490,17,57,12800,0.61,217600,1,1676960463.6590247
bloody edge,33900,21000,31795,19541,19,59,12900,0.61,245100,1,1677007132.7770767
bloody edge,33900,21000,31795,19541,19,59,12900,0.61,245100,0,1677042228.8898358
bloody edge,33900,21000,31795,19600,19,60,12900,0.61,245100,0,1677085458.1631484
bloody edge,33900,21000,31795,19600,19,60,12900,0.61,245100,0,1677128615.9913497
bloody edge,33900,21000,31795,19563,19,55,12900,0.61,245100,0,1677171845.0163836
bloody edge,33900,21000,31795,19563,19,55,12900,0.61,245100,0,1677215015.5913286
bloody edge,33900,21000,31917,19563,18,55,12900,0.61,232200,0,1677258266.2313223
bloody edge,33900,21000,31917,19563,18,55,12900,0.61,232200,0,1677309462.1556504
bloody edge,29998,21000,32054,19643,17,56,8998,0.43,152966,1,1677353924.5812929
bloody edge,29900,21000,32054,19643,17,56,8900,0.42,151300,1,1677387914.8613942
bloody edge,29900,21000,32205,19629,16,54,8900,0.42,142400,1,1677431041.8186796
bloody edge,29900,21000,32205,19629,16,54,8900,0.42,142400,1,1677474265.452642
bloody edge,29695,21002,32205,19701,16,57,8693,0.41,139088,1,1677517408.2489698
bloody edge,29607,21002,32205,19701,16,57,8605,0.41,137680,1,1677560577.027939
bloody edge,29607,21002,32382,19721,15,56,8605,0.41,129075,1,1677605759.1928775
