light magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7864013
light magic missile rune,-1,1,21,1,23,17,-2,-2.0,-34,1673394243.126002
light magic missile rune,-1,1,24,1,18,17,-2,-2.0,-34,1673454141.823892
light magic missile rune,45,1,26,1,16,17,44,44.0,704,1673551350.8639696
light magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2447855
light magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.310751
light magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2214344
light magic missile rune,45,1,32,1,17,19,44,44.0,748,1673627593.9425614
light magic missile rune,-1,-1,-1,-1,-1,-1,0,0,0,1673675547.5992718
light magic missile rune,45,1,32,1,17,19,44,44.0,748,1673677421.7343075
light magic missile rune,45,1,32,1,17,19,44,44.0,748,1673718640.7206533
light magic missile rune,45,1,32,1,17,19,44,44.0,748,1673734859.2313712
light magic missile rune,45,1,32,1,17,19,44,44.0,748,1673766566.4129527
light magic missile rune,45,1,37,1,21,18,44,44.0,792,1673847319.0631745
light magic missile rune,45,1,38,1,23,16,44,44.0,704,1673890491.2519817
light magic missile rune,43,1,38,1,23,16,42,42.0,672,1673933698.620044
light magic missile rune,43,1,41,1,21,14,42,42.0,588,1673976853.4791462
light magic missile rune,43,1,41,1,21,14,42,42.0,588,1674020101.940911
light magic missile rune,43,1,41,1,22,14,42,42.0,588,1674057876.2360907
light magic missile rune,30,1,44,1,20,14,29,29.0,406,1674149688.4324183
light magic missile rune,30,1,44,1,20,14,29,29.0,406,1674192876.295084
light magic missile rune,30,1,43,1,22,14,29,29.0,406,1674231188.6780314
light magic missile rune,30,1,42,1,23,15,29,29.0,435,1674322619.7384107
light magic missile rune,30,1,42,1,23,15,29,29.0,435,1674365679.9230783
light magic missile rune,30,1,45,1,21,14,29,29.0,406,1674408901.035076
light magic missile rune,30,1,45,1,21,14,29,29.0,406,1674452082.1558256
light magic missile rune,30,1,42,1,25,12,29,29.0,348,1674495266.7299955
light magic missile rune,30,1,42,1,25,12,29,29.0,348,1674538508.9525166
light magic missile rune,30,1,41,1,27,10,29,29.0,290,1674581688.3084996
light magic missile rune,30,1,41,1,27,10,29,29.0,290,1674624878.4100578
light magic missile rune,30,1,41,1,27,10,29,29.0,290,0,1674676061.4634311
light magic missile rune,30,1,41,1,27,10,29,29.0,290,0,1674711944.4978707
light magic missile rune,30,1,38,1,24,10,29,29.0,290,0,1674755097.045912
light magic missile rune,30,1,38,1,24,10,29,29.0,290,0,1674798343.9099247
light magic missile rune,30,1,35,1,24,11,29,29.0,319,0,1674841513.1259866
light magic missile rune,30,1,35,1,24,11,29,29.0,319,0,1674884733.104645
light magic missile rune,30,1,35,1,24,11,29,29.0,319,0,1674927943.2499273
light magic missile rune,30,1,35,1,24,11,29,29.0,319,0,1674971093.5349133
light magic missile rune,30,1,35,1,27,13,29,29.0,377,0,1675014336.1678572
light magic missile rune,30,1,35,1,27,13,29,29.0,377,0,1675057512.5720575
light magic missile rune,29,1,35,1,27,13,28,28.0,364,1,1675100726.4337554
light magic missile rune,29,1,35,1,27,13,28,28.0,364,1,1675145592.9196498
light magic missile rune,29,1,34,1,29,13,28,28.0,364,0,1675187062.8363006
light magic missile rune,25,1,34,1,29,15,24,24.0,360,1,1675273544.5222104
light magic missile rune,25,1,34,1,29,15,24,24.0,360,0,1675316704.1848326
light magic missile rune,25,1,34,1,30,15,24,24.0,360,0,1675359932.870789
light magic missile rune,25,1,34,1,30,15,24,24.0,360,0,1675403122.9260628
light magic missile rune,25,1,34,1,30,15,24,24.0,360,0,1675447136.8431547
light magic missile rune,25,1,34,1,30,15,24,24.0,360,0,1675489537.408666
light magic missile rune,25,1,34,1,30,15,24,24.0,360,0,1675532696.2765698
light magic missile rune,25,1,34,1,30,15,24,24.0,360,0,1675575933.5727205
light magic missile rune,25,1,34,1,33,16,24,24.0,384,0,1675619090.371648
light magic missile rune,25,1,34,1,33,16,24,24.0,384,0,1675662318.8099587
light magic missile rune,25,1,34,1,33,17,24,24.0,408,0,1675705484.6552317
light magic missile rune,24,1,34,1,33,17,23,23.0,391,0,1675748700.6852295
light magic missile rune,24,1,34,1,33,17,23,23.0,391,0,1675791912.5620265
light magic missile rune,24,1,34,1,33,17,23,23.0,391,0,1675835128.3788652
light magic missile rune,24,1,34,1,35,17,23,23.0,391,0,1675850466.6021461
light magic missile rune,24,1,34,1,35,17,23,23.0,391,0,1675878391.8677847
light magic missile rune,24,1,34,1,35,17,23,23.0,391,0,1675921587.6524723
light magic missile rune,24,1,33,1,37,16,23,23.0,368,0,1675967724.617942
light magic missile rune,25,1,33,1,37,16,24,24.0,384,0,1676007930.1612766
light magic missile rune,25,1,33,1,38,16,24,24.0,384,0,1676051126.1159723
light magic missile rune,1,1,33,1,38,16,0,0.0,0,0,1676094339.0058646
light magic missile rune,1,1,33,1,39,16,0,0.0,0,0,1676137532.6465108
light magic missile rune,1,1,33,1,39,16,0,0.0,0,0,1676180754.553138
light magic missile rune,1,1,30,1,38,14,0,0.0,0,0,1676223980.5889611
light magic missile rune,1,1,30,1,38,14,0,0.0,0,0,1676267170.4048707
light magic missile rune,1,1,29,1,40,15,0,0.0,0,0,1676310336.1704443
light magic missile rune,1,1,29,1,40,15,0,0.0,0,0,1676353533.9750059
light magic missile rune,1,1,24,1,35,18,0,0.0,0,0,1676455453.6006649
light magic missile rune,7,1,24,1,35,18,6,6.0,108,0,1676532327.0771441
light magic missile rune,5,1,23,1,36,18,4,4.0,72,0,1676568727.5511112
light magic missile rune,7,1,23,1,36,18,6,6.0,108,0,1676610933.4730594
light magic missile rune,8,1,21,1,39,15,7,7.0,105,0,1676654135.0487225
light magic missile rune,7,1,21,1,39,15,6,6.0,90,1,1676697394.327209
light magic missile rune,8,1,21,1,39,17,7,7.0,119,0,1676745133.781861
light magic missile rune,8,1,21,1,39,17,7,7.0,119,0,1676783761.1949499
light magic missile rune,8,1,20,1,40,20,7,7.0,140,0,1676826932.1017644
light magic missile rune,8,1,20,1,40,20,7,7.0,140,0,1676870181.7044759
