torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0988393
torso of abyssador,500,20,1219,353,5,52,480,24.0,2400,1673396707.4362204
torso of abyssador,1398,100,1099,342,6,55,1298,12.98,7788,1673456618.3584812
torso of abyssador,1300,100,1099,331,6,55,1200,12.0,7200,1673553806.6841223
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.950963
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6167798
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7920835
torso of abyssador,1300,100,1099,316,6,56,1200,12.0,7200,1673630041.3233383
torso of abyssador,1299,100,1099,316,6,56,1199,11.99,7194,1673679808.9117386
torso of abyssador,1200,100,1099,307,6,57,1100,11.0,6600,1673721014.283235
torso of abyssador,1200,100,1099,307,6,57,1100,11.0,6600,1673736650.4115245
torso of abyssador,1200,100,1099,307,6,57,1100,11.0,6600,1673768360.7478657
torso of abyssador,1200,400,1099,298,6,58,800,2.0,4800,1673848928.6840277
torso of abyssador,1200,400,1099,290,6,59,800,2.0,4800,1673892091.0283659
torso of abyssador,1200,400,1099,290,6,59,800,2.0,4800,1673935291.5012035
torso of abyssador,1200,400,1099,295,6,58,800,2.0,4800,1673978440.2970524
torso of abyssador,1200,400,1099,295,6,58,800,2.0,4800,1674021692.866164
torso of abyssador,1200,400,1099,295,6,58,800,2.0,4800,1674059465.7776918
torso of abyssador,1200,100,1099,297,6,58,1100,11.0,6600,1674151293.571343
torso of abyssador,1200,100,1099,297,6,58,1100,11.0,6600,1674194469.6342638
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674232784.2301893
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674324210.8139129
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674367274.4097383
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674410491.982704
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674453686.9258163
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674496861.7693508
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674540110.3696043
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674583286.568171
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,1674626481.0694735
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678146.5130465
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714022.0764306
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757185.3608198
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800435.526352
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843602.5205426
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886805.4810026
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930014.0882037
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973190.9327831
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016424.8954008
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059596.9382753
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102810.9850757
torso of abyssador,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147663.6901448
torso of abyssador,1199,20,450,171,4,52,1179,58.95,4716,0,1675189108.6686466
torso of abyssador,1199,400,450,171,4,52,799,2.0,3196,1,1675275611.0839899
torso of abyssador,1199,400,450,171,4,52,799,2.0,3196,1,1675318704.7313495
torso of abyssador,1199,400,450,175,4,53,799,2.0,3196,0,1675362044.944579
torso of abyssador,1199,400,450,175,4,53,799,2.0,3196,0,1675405202.978002
torso of abyssador,1199,400,450,184,4,55,799,2.0,3196,0,1675449229.8036747
torso of abyssador,1199,400,450,184,4,55,799,2.0,3196,0,1675491628.3757281
torso of abyssador,1199,20,450,187,4,56,1179,58.95,4716,0,1675534553.688075
torso of abyssador,1199,20,450,187,4,56,1179,58.95,4716,0,1675578022.6429324
torso of abyssador,1000,20,599,188,3,58,980,49.0,2940,1,1675621176.4462001
torso of abyssador,1000,50,599,188,3,58,950,19.0,2850,1,1675664418.796789
torso of abyssador,1000,50,599,194,3,56,950,19.0,2850,1,1675707565.2561126
torso of abyssador,1000,50,599,194,3,56,950,19.0,2850,0,1675750795.494519
