draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5559266
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673392566.0066385
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673452448.929305
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673549676.616946
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7336543
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1174004
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0174456
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673625923.6371396
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673673879.7140017
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673717025.475862
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673733638.3652081
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673765344.001737
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673846226.0140939
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673889402.0066257
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673932595.4064975
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1673975772.514601
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674019017.6146076
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674056793.2987168
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674148589.1046658
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674191787.9185328
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674230100.4552536
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674321533.266067
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674364593.6456707
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674407815.3559763
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674450988.801582
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674494179.7009375
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674537419.5719538
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674580597.307196
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,1674623788.3079813
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674629.5956888
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710519.406699
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753669.882448
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796905.4345102
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840084.0282724
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883307.7666378
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926512.7073398
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969669.2643464
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012910.8432813
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056091.6405318
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099309.580603
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144177.6624243
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185666.5047982
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272153.0664897
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315305.1283703
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358499.0418842
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401713.1207047
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445721.62655
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488116.8981655
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531285.1193585
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574514.8812225
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617678.5256317
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660900.165683
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704073.3485842
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747287.7096293
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790502.5543003
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833716.4836469
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849053.8283799
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876936.575134
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920138.8598285
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963330.9916427
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006503.10972
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049692.7373466
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092903.4909263
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136100.3110354
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179329.153767
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222538.6893616
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265737.8017857
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308909.2626622
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352124.5719824
draken wristbands,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454037.2660043
draken wristbands,140,140,400,101,1,40,0,0.0,0,3,1676531899.9240267
draken wristbands,140,140,400,97,1,40,0,0.0,0,1,1676568299.7247145
draken wristbands,140,140,400,97,1,40,0,0.0,0,0,1676610505.4734354
draken wristbands,10,10,400,98,1,41,0,0.0,0,0,1676653707.1158562
draken wristbands,10,10,400,98,1,41,0,0.0,0,0,1676696966.9720542
draken wristbands,10,10,400,93,1,42,0,0.0,0,0,1676744707.3708365
draken wristbands,10,10,400,93,1,42,0,0.0,0,0,1676783335.1338813
draken wristbands,10,10,400,86,1,44,0,0.0,0,0,1676826505.8856792
draken wristbands,10,10,400,86,1,44,0,0.0,0,0,1676869730.8338263
draken wristbands,10,10,400,77,1,42,0,0.0,0,0,1676913021.1391256
