gem holder,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.664031
gem holder,-1,10000,0,10000,0,1,-10001,-1.0,0,1673393300.2863462
gem holder,-1,10000,0,10000,0,1,-10001,-1.0,0,1673453193.1205888
gem holder,-1,0,0,0,0,0,-1,0,0,1673550406.0118723
gem holder,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9708076
gem holder,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.203377
gem holder,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1016927
gem holder,-1,0,0,0,0,0,-1,0,0,1673626653.651619
gem holder,-1,0,0,0,0,0,-1,0,0,1673674608.7789202
gem holder,-1,0,0,0,0,0,-1,0,0,1673717732.6369941
gem holder,-1,0,0,0,0,0,-1,0,0,1673734179.6900501
gem holder,-1,0,0,0,0,0,-1,0,0,1673765897.7113113
gem holder,-1,0,0,0,0,0,-1,0,0,1673846712.6444285
gem holder,-1,0,0,0,0,0,-1,0,0,1673889886.8287337
gem holder,-1,0,0,0,0,0,-1,0,0,1673933096.8477852
gem holder,-1,0,0,0,0,0,-1,0,0,1673976253.737851
gem holder,-1,0,0,0,0,0,-1,0,0,1674019501.0584438
gem holder,-1,0,0,0,0,0,-1,0,0,1674057275.556754
gem holder,-1,0,0,0,0,0,-1,0,0,1674149077.5968347
gem holder,-1,0,0,0,0,0,-1,0,0,1674192273.4856405
gem holder,-1,0,0,0,0,0,-1,0,0,1674230584.787224
gem holder,-1,0,0,0,0,0,-1,0,0,1674322018.1653295
gem holder,-1,0,0,0,0,0,-1,0,0,1674365079.7117114
gem holder,-1,0,0,0,0,0,-1,0,0,1674408299.5422702
gem holder,-1,0,0,0,0,0,-1,0,0,1674451476.3843558
gem holder,-1,0,0,0,0,0,-1,0,0,1674494664.9007792
gem holder,-1,0,0,0,0,0,-1,0,0,1674537904.5011966
gem holder,-1,0,0,0,0,0,-1,0,0,1674581083.597267
gem holder,-1,0,0,0,0,0,-1,0,0,1674624274.7571912
gem holder,-1,0,0,0,0,0,-1,0,0,0,1674675267.4101152
gem holder,-1,0,0,0,0,0,-1,0,0,0,1674711154.564834
gem holder,-1,0,0,0,0,0,-1,0,0,0,1674754304.8314803
gem holder,-1,0,0,0,0,0,-1,0,0,0,1674797551.2842147
gem holder,-1,0,0,0,0,0,-1,0,0,0,1674840725.1682677
gem holder,-1,0,0,0,0,0,-1,0,0,0,1674883947.9353929
gem holder,-1,0,0,0,0,0,-1,0,0,0,1674927156.9009833
gem holder,-1,0,0,0,0,0,-1,0,0,0,1674970304.3408585
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675013544.9692664
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675056725.3260474
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675099940.8096352
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675144807.9655004
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675186291.1726825
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675272773.507984
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675315928.952312
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675359137.2988412
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675402340.9973335
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675446351.2372804
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675488748.7919161
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675531913.758393
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675575145.1520538
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675618307.8925848
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675661531.1404796
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675704701.5308251
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675747917.1491084
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675791129.326374
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675834342.997421
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675849680.4543598
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675877582.1160924
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675920783.72298
gem holder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963929.1808717
gem holder,-1,0,0,0,0,0,-1,0,0,0,1675966923.6262114
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676007136.3514912
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676050331.5922215
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676093541.1607428
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676136739.407878
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676179964.5575895
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676223178.8821406
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676266374.5393617
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676309547.3875568
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676352751.7634318
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676454669.107116
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676532089.4307885
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676568489.6279337
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676610695.4127371
gem holder,-1,0,0,0,0,0,-1,0,0,0,1676653897.0997927
