grappling hook,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7050648
grappling hook,77,77,0,84,0,223,0,0.0,0,1673393649.157681
grappling hook,77,77,0,83,0,210,0,0.0,0,1673453542.1752167
grappling hook,798,77,0,83,0,209,721,9.36,0,1673550737.479955
grappling hook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0666168
grappling hook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2409337
grappling hook,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1409428
grappling hook,500,79,0,82,0,202,421,5.33,0,1673626983.8610961
grappling hook,500,79,0,82,0,202,421,5.33,0,1673674939.0080342
grappling hook,340,79,0,80,0,195,261,3.3,0,1673718050.6798582
grappling hook,330,79,0,80,0,195,251,3.18,0,1673734401.027284
grappling hook,330,80,0,80,0,195,250,3.12,0,1673766113.0651844
grappling hook,330,79,0,78,0,190,251,3.18,0,1673846910.3811843
grappling hook,325,82,0,76,0,184,243,2.96,0,1673890083.5050755
grappling hook,325,83,0,76,0,184,242,2.92,0,1673933293.2293832
grappling hook,322,60,0,76,0,184,262,4.37,0,1673976449.994935
grappling hook,322,80,0,76,0,184,242,3.02,0,1674019697.4557307
grappling hook,322,81,0,75,0,184,241,2.98,0,1674057471.8089764
grappling hook,319,84,0,74,0,182,235,2.8,0,1674149277.4332995
grappling hook,319,85,0,74,0,182,234,2.75,0,1674192470.7348514
grappling hook,319,85,0,73,0,172,234,2.75,0,1674230782.9250882
grappling hook,319,87,0,74,0,182,232,2.67,0,1674322214.456463
grappling hook,319,88,0,74,0,182,231,2.62,0,1674365275.8310118
grappling hook,319,88,0,74,0,190,231,2.62,0,1674408495.7411668
grappling hook,319,89,0,74,0,190,230,2.58,0,1674451673.9605534
grappling hook,321,92,0,75,0,196,229,2.49,0,1674494861.9385617
grappling hook,321,91,0,75,0,196,230,2.53,0,1674538101.9109435
grappling hook,321,93,0,76,0,197,228,2.45,0,1674581280.041838
grappling hook,321,94,0,76,0,197,227,2.41,0,1674624471.150545
grappling hook,321,61,0,76,0,195,260,4.26,0,2,1674675527.385808
grappling hook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711413.396848
grappling hook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754564.482486
grappling hook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797811.753434
grappling hook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840982.8001344
grappling hook,239,65,0,79,0,187,174,2.68,0,0,1674884205.6151636
grappling hook,239,66,0,79,0,189,173,2.62,0,0,1674927415.7475345
grappling hook,200,66,0,79,0,189,134,2.03,0,1,1674970563.3437448
grappling hook,200,71,0,81,0,195,129,1.82,0,1,1675013805.9775736
grappling hook,200,71,0,81,0,195,129,1.82,0,0,1675056984.4990292
grappling hook,200,76,0,81,0,189,124,1.63,0,1,1675100198.5900009
grappling hook,200,71,0,81,0,189,129,1.82,0,0,1675145066.7926252
grappling hook,200,71,0,82,0,191,129,1.82,0,0,1675186546.5981586
grappling hook,200,48,0,81,0,188,152,3.17,0,4,1675273026.2556505
grappling hook,200,49,0,81,0,188,151,3.08,0,3,1675316182.9929779
grappling hook,200,49,0,78,0,201,151,3.08,0,1,1675359399.8277075
grappling hook,200,53,0,78,0,201,147,2.77,0,2,1675402598.3403845
grappling hook,200,53,0,77,0,203,147,2.77,0,2,1675446609.6050224
grappling hook,200,52,0,77,0,203,148,2.85,0,0,1675489008.2959626
grappling hook,199,54,0,76,0,207,145,2.69,0,2,1675532171.5749624
grappling hook,199,8,0,76,0,207,191,23.88,0,3,1675575404.7352295
grappling hook,199,8,0,75,0,211,191,23.88,0,1,1675618564.1884482
grappling hook,199,58,0,75,0,211,141,2.43,0,0,1675661789.6944928
grappling hook,199,58,0,75,0,204,141,2.43,0,0,1675704959.353823
grappling hook,199,59,0,75,0,204,140,2.37,0,2,1675748174.9053133
grappling hook,199,58,0,75,0,201,141,2.43,0,1,1675791385.4718933
grappling hook,199,59,0,75,0,201,140,2.37,0,1,1675834599.8101277
grappling hook,199,59,0,74,0,204,140,2.37,0,1,1675849938.3182259
grappling hook,199,59,0,74,0,204,140,2.37,0,1,1675877847.4049816
grappling hook,199,59,0,74,0,204,140,2.37,0,1,1675921047.7583818
grappling hook,199,59,0,73,0,210,140,2.37,0,1,1675967187.5437143
grappling hook,199,61,0,73,0,210,138,2.26,0,3,1676007397.5000896
grappling hook,199,61,0,73,0,211,138,2.26,0,3,1676050591.523927
