oven spatula,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8769486
oven spatula,-1,0,0,0,0,0,-1,0,0,1673394972.4276133
oven spatula,-1,0,0,0,0,0,-1,0,0,1673454877.652482
oven spatula,-1,0,0,0,0,0,-1,0,0,1673552079.962025
oven spatula,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4431307
oven spatula,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4008727
oven spatula,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5858574
oven spatula,-1,0,0,0,0,0,-1,0,0,1673628320.6640162
oven spatula,-1,0,0,0,0,0,-1,0,0,1673678126.8061924
oven spatula,-1,0,0,0,0,0,-1,0,0,1673719343.5895824
oven spatula,-1,0,0,0,0,0,-1,0,0,1673735406.963155
oven spatula,-1,0,0,0,0,0,-1,0,0,1673767111.525598
oven spatula,-1,0,0,0,0,0,-1,0,0,1673847811.0552702
oven spatula,-1,0,0,0,0,0,-1,0,0,1673890981.8812091
oven spatula,-1,0,0,0,0,0,-1,0,0,1673934186.9653432
oven spatula,-1,0,0,0,0,0,-1,0,0,1673977337.7000017
oven spatula,-1,0,0,0,0,0,-1,0,0,1674020589.4266484
oven spatula,-1,0,0,0,0,0,-1,0,0,1674058362.7521718
oven spatula,-1,0,0,0,0,0,-1,0,0,1674150181.2344007
oven spatula,-1,0,0,0,0,0,-1,0,0,1674193363.5526857
oven spatula,-1,0,0,0,0,0,-1,0,0,1674231676.7999887
oven spatula,-1,0,0,0,0,0,-1,0,0,1674323107.5469117
oven spatula,-1,0,0,0,0,0,-1,0,0,1674366167.4771056
oven spatula,-1,0,0,0,0,0,-1,0,0,1674409388.7214348
oven spatula,-1,0,0,0,0,0,-1,0,0,1674452572.5693321
oven spatula,-1,0,0,0,0,0,-1,0,0,1674495754.0316834
oven spatula,-1,0,0,0,0,0,-1,0,0,1674538998.728589
oven spatula,-1,0,0,0,0,0,-1,0,0,1674582178.847969
oven spatula,-1,0,0,0,0,0,-1,0,0,1674625369.1743107
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1674676702.6822047
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1674712582.5441737
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1674755734.2284198
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1674798986.517087
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1674842150.8748472
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1674885367.9916918
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1674928579.7812698
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1674971736.2448318
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675014976.5586448
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675058150.0369925
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675101366.256786
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675146227.7384725
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675187688.7177618
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675274179.2345312
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675317332.4899707
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675360583.8090363
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675403762.7600307
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675447778.5762928
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675490179.510718
oven spatula,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533146.3883228
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675576570.0283
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675619726.0851188
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675662960.0677893
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675706120.9628682
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675749340.3658843
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675792553.3427138
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675835766.8273807
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675851108.7604957
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675879050.6609428
oven spatula,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922174.5274956
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1675968361.2880046
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676008570.8112683
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676051770.6917026
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676094981.8350077
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676138174.9556587
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676181397.1099932
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676224631.8269398
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676267819.6916993
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676310980.266484
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676354171.219333
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676456088.831306
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676532516.3452868
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676568916.7708132
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676611122.801451
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676654324.4491415
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676697583.6229627
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676745322.6598868
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676783949.7497334
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676827120.693795
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676870370.735075
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676913822.7704327
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1676961558.8925223
oven spatula,-1,0,0,0,0,0,-1,0,0,0,1677008051.2086568
