sun fruit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0642097
sun fruit,40,0,40,0,44,0,40,0,0,1673396436.9663486
sun fruit,40,0,40,0,44,0,40,0,0,1673456350.0856547
sun fruit,40,0,40,0,42,0,40,0,0,1673553534.3021035
sun fruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.862987
sun fruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5855534
sun fruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7639809
sun fruit,40,0,40,0,42,0,40,0,0,1673629769.3587348
sun fruit,40,0,40,0,42,0,40,0,0,1673679540.160549
sun fruit,40,0,40,0,40,0,40,0,0,1673720752.200796
sun fruit,40,0,40,0,40,0,40,0,0,1673736446.509107
sun fruit,40,0,40,0,40,0,40,0,0,1673768152.7679565
sun fruit,11,0,40,0,40,0,11,0,0,1673848746.529353
sun fruit,11,0,40,0,40,0,11,0,0,1673891910.8598397
sun fruit,11,0,40,0,40,0,11,0,0,1673935111.4151406
sun fruit,11,0,40,0,37,0,11,0,0,1673978260.9721305
sun fruit,11,0,40,0,37,0,11,0,0,1674021513.3668334
sun fruit,11,0,40,0,37,0,11,0,0,1674059286.285293
sun fruit,11,0,38,0,38,0,11,0,0,1674151113.2893558
sun fruit,10,0,38,0,38,0,10,0,0,1674194289.7592754
sun fruit,10,0,38,0,37,0,10,0,0,1674232603.8758857
sun fruit,10,0,37,0,34,0,10,0,0,1674324031.3332987
sun fruit,10,0,37,0,34,0,10,0,0,1674367094.461381
sun fruit,10,0,35,0,34,0,10,0,0,1674410312.553963
sun fruit,0,0,35,0,34,0,0,0,0,1674453505.3025453
sun fruit,0,0,35,0,33,0,0,0,0,1674496681.9206107
sun fruit,0,0,35,0,33,0,0,0,0,1674539929.6447651
sun fruit,0,0,33,0,36,0,0,0,0,1674583106.1941607
sun fruit,0,0,33,0,36,0,0,0,0,1674626300.4634125
sun fruit,0,0,31,0,36,0,0,0,0,0,1674677911.524992
sun fruit,0,0,31,0,36,0,0,0,0,0,1674713788.2558675
sun fruit,0,0,31,0,34,0,0,0,0,0,1674756950.928242
sun fruit,0,0,31,0,34,0,0,0,0,0,1674800200.90775
sun fruit,0,0,32,0,33,0,0,0,0,0,1674843365.9315636
sun fruit,0,0,32,0,33,0,0,0,0,0,1674886569.7024167
sun fruit,0,0,33,0,31,0,0,0,0,0,1674929782.2056983
sun fruit,0,0,33,0,31,0,0,0,0,0,1674972954.5799434
sun fruit,0,0,32,0,29,0,0,0,0,0,1675016189.9761057
sun fruit,0,0,32,0,29,0,0,0,0,0,1675059363.162235
sun fruit,0,0,32,0,29,0,0,0,0,0,1675102577.0476427
sun fruit,0,0,32,0,29,0,0,0,0,0,1675147433.3863165
sun fruit,0,0,31,0,30,0,0,0,0,0,1675188877.5920393
sun fruit,0,0,28,0,29,0,0,0,0,0,1675275379.138413
sun fruit,0,0,28,0,29,0,0,0,0,0,1675318473.8759007
sun fruit,0,0,25,0,25,0,0,0,0,0,1675361810.3275368
sun fruit,0,0,25,0,25,0,0,0,0,0,1675404970.936563
sun fruit,0,0,25,0,25,0,0,0,0,0,1675448994.5089746
sun fruit,0,0,25,0,25,0,0,0,0,0,1675491392.7642643
sun fruit,0,0,24,0,24,0,0,0,0,0,1675534320.5658092
sun fruit,0,0,24,0,24,0,0,0,0,0,1675577786.3249383
sun fruit,0,0,23,0,23,0,0,0,0,0,1675620942.2583306
sun fruit,0,0,23,0,23,0,0,0,0,0,1675664182.8006473
sun fruit,0,0,19,0,25,0,0,0,0,0,1675707330.669928
sun fruit,0,0,19,0,25,0,0,0,0,0,1675750559.7580488
sun fruit,0,0,17,0,23,0,0,0,0,0,1675793767.0005825
sun fruit,0,0,17,0,23,0,0,0,0,0,1675836732.1341724
sun fruit,0,0,15,0,23,0,0,0,0,0,1675852327.4076068
sun fruit,0,0,15,0,23,0,0,0,0,0,1675880303.0480878
sun fruit,0,0,15,0,23,0,0,0,0,0,1675922918.7883809
sun fruit,0,0,12,0,21,0,0,0,0,0,1675969594.2218256
sun fruit,0,0,12,0,21,0,0,0,0,0,1676009787.0623183
sun fruit,0,0,12,0,21,0,0,0,0,0,1676053165.5252979
sun fruit,0,0,12,0,21,0,0,0,0,0,1676096208.0033758
sun fruit,0,0,12,0,22,0,0,0,0,0,1676139407.8841927
sun fruit,0,0,12,0,22,0,0,0,0,0,1676182623.1276038
sun fruit,0,0,9,0,26,0,0,0,0,0,1676225868.8688807
sun fruit,0,0,9,0,26,0,0,0,0,0,1676269052.9864025
sun fruit,0,0,8,0,27,0,0,0,0,0,1676312211.6312814
sun fruit,0,0,8,0,27,0,0,0,0,0,1676355386.755145
sun fruit,0,0,6,0,28,0,0,0,0,0,1676457303.3873813
sun fruit,2,0,6,0,28,0,2,0,0,2,1676532905.6206956
