gold ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6886744
gold ring,8299,7885,8507,7877,13,408,414,0.05,5382,1673393493.1361887
gold ring,8299,7885,8492,7878,14,399,414,0.05,5796,1673453386.134864
gold ring,8299,7885,8468,7878,16,404,414,0.05,6624,1673550604.1032965
gold ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.02881
gold ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2256863
gold ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1265352
gold ring,8299,7885,8449,7878,18,406,414,0.05,7452,1673626851.1097772
gold ring,8299,7880,8449,7878,18,406,419,0.05,7542,1673674806.911732
gold ring,8299,7885,8438,7879,18,406,414,0.05,7452,1673717923.020742
gold ring,8299,7885,8438,7879,18,406,414,0.05,7452,1673734332.1400108
gold ring,8299,7880,8438,7879,18,406,419,0.05,7542,1673766044.7984672
gold ring,8299,7880,8438,7879,18,414,419,0.05,7542,1673846845.2981193
gold ring,8299,7885,8431,7879,19,409,414,0.05,7866,1673890018.8246245
gold ring,8299,7880,8431,7879,19,409,419,0.05,7961,1673933228.640942
gold ring,8000,7885,8424,7880,20,409,115,0.01,2300,1673976384.9545176
gold ring,8000,7880,8424,7880,20,409,120,0.02,2400,1674019632.7821414
gold ring,8000,7885,8420,7880,19,408,115,0.01,2185,1674057406.6122396
gold ring,8000,7885,8416,7880,18,411,115,0.01,2070,1674149211.1903603
gold ring,8299,7880,8416,7880,18,411,419,0.05,7542,1674192405.6704695
gold ring,8299,5040,8394,7866,19,414,3259,0.65,61921,1674230717.4293718
gold ring,8299,7780,8333,7811,19,421,519,0.07,9861,1674322149.800385
gold ring,8299,7780,8333,7811,19,421,519,0.07,9861,1674365211.3063881
gold ring,8299,7780,8330,7807,21,433,519,0.07,10899,1674408431.131982
gold ring,8299,7780,8330,7807,21,433,519,0.07,10899,1674451608.9381099
gold ring,8298,7785,8296,7803,20,443,513,0.07,10260,1674494797.1087024
gold ring,8298,7910,8296,7803,20,443,388,0.05,7760,1674538036.5086522
gold ring,8298,7915,8296,7801,20,440,383,0.05,7660,1674581215.211509
gold ring,8298,7910,8296,7801,20,440,388,0.05,7760,1674624406.389691
gold ring,8298,7910,8286,7803,19,445,388,0.05,7372,0,1674675445.5833774
gold ring,8298,7910,8286,7803,19,445,388,0.05,7372,0,1674711331.5196946
gold ring,8298,7910,8286,7803,20,439,388,0.05,7760,0,1674754482.6917014
gold ring,8200,7910,8286,7803,20,439,290,0.04,5800,1,1674797729.5711212
gold ring,8200,7910,8286,7805,20,444,290,0.04,5800,1,1674840901.2044482
gold ring,8298,7910,8286,7805,20,444,388,0.05,7760,0,1674884124.0059528
gold ring,8298,7915,8283,7810,22,463,383,0.05,8426,1,1674927333.888893
gold ring,8298,7916,8283,7810,22,463,382,0.05,8404,2,1674970481.472501
gold ring,8298,7940,8241,7813,20,476,358,0.05,7160,2,1675013723.6010983
gold ring,8298,7940,8241,7813,20,476,358,0.05,7160,1,1675056902.8339627
gold ring,8297,7940,8241,7815,20,479,357,0.04,7140,1,1675100116.4347026
gold ring,8297,7940,8241,7815,20,479,357,0.04,7140,1,1675144985.1334848
gold ring,8297,7940,8241,7818,20,487,357,0.04,7140,0,1675186466.077177
gold ring,8297,7940,8228,7821,19,491,357,0.04,6783,0,1675272945.8324583
gold ring,8297,7940,8228,7821,19,491,357,0.04,6783,0,1675316101.901796
gold ring,8297,7940,8228,7823,19,493,357,0.04,6783,0,1675359316.7112546
gold ring,8297,7940,8228,7823,19,493,357,0.04,6783,0,1675402517.2839952
gold ring,8298,7940,8231,7827,20,501,358,0.05,7160,0,1675446528.2636788
gold ring,8298,7940,8231,7827,20,501,358,0.05,7160,0,1675488927.0518777
gold ring,8298,7940,8237,7828,22,496,358,0.05,7876,1,1675532090.5922942
gold ring,8298,7940,8237,7828,22,496,358,0.05,7876,1,1675575323.3139715
gold ring,8298,7940,8237,7830,22,493,358,0.05,7876,0,1675618483.8949609
gold ring,8298,7940,8237,7830,22,493,358,0.05,7876,0,1675661708.415937
gold ring,8298,7940,8237,7832,22,492,358,0.05,7876,0,1675704878.4212642
gold ring,8290,7940,8237,7832,22,492,350,0.04,7700,1,1675748094.1162083
gold ring,8290,7940,8246,7833,20,488,350,0.04,7000,1,1675791304.345131
gold ring,8290,7940,8246,7833,20,488,350,0.04,7000,0,1675834519.1846228
gold ring,8290,7940,8248,7835,21,489,350,0.04,7350,0,1675849857.6905127
gold ring,8290,7940,8248,7835,21,489,350,0.04,7350,0,1675877764.1835053
gold ring,8290,7940,8248,7835,21,489,350,0.04,7350,0,1675920965.2454016
gold ring,8290,7940,8253,7837,19,493,350,0.04,6650,0,1675967104.5316703
gold ring,8290,7940,8253,7837,19,493,350,0.04,6650,0,1676007316.210352
gold ring,8290,7940,8250,7839,18,496,350,0.04,6300,0,1676050510.6250901
gold ring,8290,7940,8250,7839,18,496,350,0.04,6300,0,1676093721.160594
gold ring,8290,7940,8244,7840,16,492,350,0.04,5600,0,1676136919.2143843
gold ring,8290,7940,8244,7840,16,492,350,0.04,5600,0,1676180142.6931016
gold ring,8290,7940,8237,7842,14,496,350,0.04,4900,0,1676223359.4470124
gold ring,8290,7940,8237,7842,14,496,350,0.04,4900,0,1676266553.6653607
gold ring,8290,7940,8232,7846,13,506,350,0.04,4550,0,1676309726.0357683
gold ring,8290,7940,8232,7846,13,506,350,0.04,4550,0,1676352929.2997634
gold ring,8290,7940,8226,7848,12,500,350,0.04,4200,0,1676454845.5030115
gold ring,8290,7940,8226,7848,12,500,350,0.04,4200,1,1676532140.8827076
gold ring,8290,7940,8220,7849,11,497,350,0.04,3850,0,1676568541.194925
gold ring,8290,7940,8220,7849,11,497,350,0.04,3850,0,1676610746.974677
gold ring,8290,7940,8220,7851,11,496,350,0.04,3850,0,1676653948.6212802
gold ring,8289,7940,8220,7851,11,496,349,0.04,3839,1,1676697208.1570494
gold ring,8289,7940,8220,7852,11,494,349,0.04,3839,1,1676744948.0316408
gold ring,8289,7940,8220,7852,11,494,349,0.04,3839,0,1676783575.5470212
gold ring,8289,7940,8246,7868,11,510,349,0.04,3839,0,1676826746.3862574
