bat decoration,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387236.4681892
bat decoration,3999,1519,3873,1496,4,24,2480,1.63,9920,1673388288.6116636
bat decoration,3999,1520,3873,1496,4,24,2479,1.63,9916,1673390589.7007833
bat decoration,3999,1520,3873,1496,4,24,2479,1.63,9916,1673391377.6600277
bat decoration,3999,1521,3873,1496,4,24,2478,1.63,9912,1673451264.2053783
bat decoration,3999,1521,3873,1497,4,25,2478,1.63,9912,1673548501.9453719
bat decoration,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3613305
bat decoration,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9495986
bat decoration,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8629818
bat decoration,8999,1521,4898,1497,5,25,7478,4.92,37390,1673624755.3864937
bat decoration,8999,1531,4898,1497,5,25,7468,4.88,37340,1673672712.8915823
bat decoration,8999,1531,4898,1497,5,25,7468,4.88,37340,1673715887.8747876
bat decoration,8999,1532,4898,1497,5,25,7467,4.87,37335,1673732766.1380312
bat decoration,8999,1547,4898,1497,5,25,7452,4.82,37260,1673764465.010644
bat decoration,8999,1561,4898,1499,5,22,7438,4.76,37190,1673845440.914871
bat decoration,8999,1561,4898,1501,5,21,7438,4.76,37190,1673888620.8098633
bat decoration,8999,1564,4898,1501,5,21,7435,4.75,37175,1673931818.1621575
bat decoration,8999,1565,4898,1505,5,21,7434,4.75,37170,1673974997.9842563
bat decoration,8995,1566,4898,1505,5,21,7429,4.74,37145,1674018237.4749312
bat decoration,8000,1567,4898,1509,5,19,6433,4.11,32165,1674056017.1324406
bat decoration,7999,1571,4898,1514,5,19,6428,4.09,32140,1674147801.7822552
bat decoration,7999,1574,4898,1514,5,19,6425,4.08,32125,1674191005.0129962
bat decoration,7999,1575,4898,1514,5,19,6424,4.08,32120,1674229321.3128335
bat decoration,7899,1580,8999,1525,1,17,6319,4.0,6319,1674320749.040201
bat decoration,7899,1580,8999,1525,1,17,6319,4.0,6319,1674363811.9500318
bat decoration,7899,1580,8999,1531,1,19,6319,4.0,6319,1674407037.5873978
bat decoration,7899,1593,8999,1531,1,19,6306,3.96,6306,1674450200.7274294
bat decoration,7899,1596,8999,1531,1,19,6303,3.95,6303,1674493398.3662307
bat decoration,7899,1601,8999,1531,1,19,6298,3.93,6298,1674536632.6912284
bat decoration,7899,1603,8999,1537,1,21,6296,3.93,6296,1674579815.4337177
bat decoration,7899,1608,8999,1537,1,21,6291,3.91,6291,1674622998.8303063
bat decoration,7899,1611,8999,1537,1,21,6288,3.9,6288,2,1674673602.5391605
bat decoration,7899,1613,8999,1537,1,21,6286,3.9,6286,2,1674709498.5349648
bat decoration,7899,1613,8999,1541,1,22,6286,3.9,6286,2,1674752647.5665755
bat decoration,7899,1615,8999,1541,1,22,6284,3.89,6284,2,1674795876.5056217
bat decoration,7899,1615,8999,1546,1,22,6284,3.89,6284,2,1674839063.757017
bat decoration,7899,1619,8999,1546,1,22,6280,3.88,6280,2,1674882287.2814205
bat decoration,7899,1620,8999,1548,1,21,6279,3.88,6279,2,1674925492.7052717
bat decoration,7899,1622,8999,1548,1,21,6277,3.87,6277,1,1674968642.421464
bat decoration,7899,1621,8999,1548,1,21,6278,3.87,6278,1,1675011882.76647
bat decoration,7899,1622,8999,1548,1,21,6277,3.87,6277,0,1675055057.0505476
bat decoration,7899,1622,8999,1551,1,22,6277,3.87,6277,0,1675098287.5504816
bat decoration,7899,1630,8999,1551,1,22,6269,3.85,6269,1,1675143152.6031015
bat decoration,7899,1630,8999,1553,1,21,6269,3.85,6269,1,1675184660.1279483
bat decoration,7897,1623,8999,1562,1,24,6274,3.87,6274,2,1675271141.4412804
bat decoration,7897,1624,8999,1562,1,24,6273,3.86,6273,2,1675314289.8557992
bat decoration,7897,1625,8999,1562,1,24,6272,3.86,6272,2,1675357459.6387584
bat decoration,7897,1622,8999,1562,1,24,6275,3.87,6275,1,1675400681.4861634
bat decoration,7897,1622,8999,1569,1,27,6275,3.87,6275,1,1675444678.158335
bat decoration,7897,1624,8999,1569,1,27,6273,3.86,6273,2,1675487082.8581612
bat decoration,7897,1624,8999,1583,1,21,6273,3.86,6273,3,1675530258.0393767
bat decoration,7897,1627,8999,1583,1,21,6270,3.85,6270,3,1675573480.7806005
bat decoration,7897,1628,8999,1590,1,19,6269,3.85,6269,2,1675616652.0239646
bat decoration,7897,1702,8999,1590,1,19,6195,3.64,6195,3,1675659864.8019137
bat decoration,7897,1704,8999,1590,1,19,6193,3.63,6193,2,1675703045.2037096
bat decoration,7897,1705,8999,1590,1,19,6192,3.63,6192,2,1675746253.2360044
bat decoration,7897,1705,8999,1600,1,19,6192,3.63,6192,1,1675789475.5447388
bat decoration,7895,1706,8999,1600,1,19,6189,3.63,6189,1,1675832687.8246474
bat decoration,7894,1706,8999,1605,1,20,6188,3.63,6188,2,1675848024.274391
bat decoration,7894,1706,8999,1605,1,20,6188,3.63,6188,2,1675875873.2870493
bat decoration,7894,1706,8999,1605,1,20,6188,3.63,6188,1,1675919085.7681696
bat decoration,7894,1706,8999,1610,1,19,6188,3.63,6188,0,1675962283.9593422
bat decoration,7894,1706,8999,1610,1,19,6188,3.63,6188,0,1676005464.4210277
bat decoration,7894,1706,8999,1610,1,19,6188,3.63,6188,0,1676048653.7058969
bat decoration,7894,1706,8999,1610,1,19,6188,3.63,6188,0,1676091858.0583367
bat decoration,7894,1706,8999,1615,1,18,6188,3.63,6188,0,1676135060.355443
bat decoration,7894,1706,8999,1615,1,18,6188,3.63,6188,0,1676178284.587654
bat decoration,7894,1706,0,1615,0,18,6188,3.63,0,0,1676221495.19611
bat decoration,7894,1706,0,1615,0,18,6188,3.63,0,0,1676264688.2241023
bat decoration,7894,1706,0,1624,0,20,6188,3.63,0,0,1676307862.515928
bat decoration,7894,1706,0,1624,0,20,6188,3.63,0,0,1676351090.9461
bat decoration,7894,1706,0,1628,0,21,6188,3.63,0,0,1676453006.556444
bat decoration,7894,1706,0,1628,0,21,6188,3.63,0,5,1676531548.9973505
bat decoration,7894,1706,0,1631,0,20,6188,3.63,0,0,1676567947.9368618
bat decoration,7894,1706,0,1631,0,20,6188,3.63,0,0,1676610153.5078852
bat decoration,7894,1706,0,1631,0,20,6188,3.63,0,0,1676653355.7751176
bat decoration,7890,1707,0,1631,0,20,6183,3.62,0,2,1676696568.9013386
bat decoration,7890,1706,0,1638,0,20,6184,3.62,0,2,1676744320.4789429
bat decoration,7890,1706,0,1638,0,20,6184,3.62,0,0,1676782970.1379704
bat decoration,7890,1706,0,1647,0,23,6184,3.62,0,0,1676826119.1946309
bat decoration,7890,1708,0,1647,0,23,6182,3.62,0,1,1676869380.0467057
