striped fur,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0594535
striped fur,49,15,79,30,11,200,34,2.27,374,1673396399.2785335
striped fur,45,15,72,29,9,191,30,2.0,270,1673456312.6996813
striped fur,49,15,69,28,10,199,34,2.27,340,1673553496.4658897
striped fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8540626
striped fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5808322
striped fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7587616
striped fur,49,15,69,28,10,202,34,2.27,340,1673629731.43833
striped fur,49,17,69,28,10,202,32,1.88,320,1673679503.3691974
striped fur,49,17,54,27,8,204,32,1.88,256,1673720715.6655927
striped fur,49,17,54,27,8,204,32,1.88,256,1673736418.937077
striped fur,47,17,54,27,8,204,30,1.76,240,1673768124.9420328
striped fur,47,18,54,27,8,211,29,1.61,232,1673848721.6517675
striped fur,47,18,45,26,8,217,29,1.61,232,1673891886.2964144
striped fur,47,18,45,26,8,217,29,1.61,232,1673935086.9401767
striped fur,47,18,45,26,8,222,29,1.61,232,1673978236.4504988
striped fur,47,18,45,26,8,222,29,1.61,232,1674021488.8596222
striped fur,47,18,45,26,8,224,29,1.61,232,1674059261.6862695
striped fur,47,18,45,25,8,219,29,1.61,232,1674151088.6961882
striped fur,47,19,45,25,8,219,28,1.47,224,1674194265.2615595
striped fur,50,23,45,25,8,212,27,1.17,216,1674232579.2720628
striped fur,50,24,46,24,10,206,26,1.08,260,1674324006.8087976
striped fur,50,26,46,24,10,206,24,0.92,240,1674367069.9789267
striped fur,50,26,46,24,10,207,24,0.92,240,1674410288.020564
striped fur,50,26,46,24,10,207,24,0.92,240,1674453480.6442451
striped fur,50,27,46,24,10,208,23,0.85,230,1674496657.362212
striped fur,50,27,46,24,10,208,23,0.85,230,1674539905.0341136
striped fur,50,27,46,24,10,208,23,0.85,230,1674583081.677183
striped fur,50,26,46,24,10,208,24,0.92,240,1674626275.8554547
striped fur,50,27,46,24,10,213,23,0.85,230,0,1674677879.6286752
striped fur,50,27,46,24,10,213,23,0.85,230,0,1674713756.4199097
striped fur,50,27,46,24,10,217,23,0.85,230,0,1674756919.1293266
striped fur,50,28,46,24,10,217,22,0.79,220,1,1674800169.1264603
striped fur,50,28,46,23,10,213,22,0.79,220,0,1674843334.317371
striped fur,44,28,46,23,10,213,16,0.57,160,2,1674886537.9435213
striped fur,43,29,45,23,11,218,14,0.48,154,3,1674929750.879253
striped fur,39,28,45,23,11,218,11,0.39,121,2,1674972922.8570387
striped fur,50,29,45,23,11,216,21,0.72,231,0,1675016158.8055065
striped fur,50,29,45,23,11,216,21,0.72,231,0,1675059332.12731
striped fur,45,30,45,23,15,218,15,0.5,225,1,1675102546.3178535
striped fur,45,30,45,23,15,218,15,0.5,225,1,1675147402.3073084
striped fur,45,29,44,23,13,217,16,0.55,208,0,1675188847.4429748
striped fur,45,32,44,23,13,226,13,0.41,169,2,1675275348.4748824
striped fur,45,32,44,23,13,226,13,0.41,169,0,1675318443.5264163
striped fur,44,32,44,23,13,227,12,0.38,156,1,1675361778.8252225
striped fur,44,32,44,23,13,227,12,0.38,156,1,1675404939.831774
striped fur,36,36,44,23,13,227,0,0.0,0,2,1675448962.9251335
striped fur,36,36,44,23,13,227,0,0.0,0,2,1675491361.0883727
striped fur,37,37,44,23,15,225,0,0.0,0,1,1675534289.205837
striped fur,32,32,44,23,15,225,0,0.0,0,2,1675577754.4766717
striped fur,40,40,44,23,15,224,0,0.0,0,3,1675620910.988875
striped fur,49,32,44,23,15,224,17,0.53,255,1,1675664151.0551043
striped fur,49,32,44,24,15,230,17,0.53,255,1,1675707299.491661
striped fur,49,35,44,24,15,230,14,0.4,210,1,1675750528.2142992
striped fur,49,35,44,24,15,229,14,0.4,210,2,1675793735.590806
striped fur,49,35,44,24,15,229,14,0.4,210,1,1675836700.607195
striped fur,49,35,44,25,15,229,14,0.4,210,1,1675852295.5488744
striped fur,49,36,44,25,15,229,13,0.36,195,1,1675880270.4676323
striped fur,49,35,44,25,15,229,14,0.4,210,0,1675922887.0247273
striped fur,49,35,44,26,12,231,14,0.4,168,0,1675969562.5755732
striped fur,49,35,44,26,12,231,14,0.4,168,1,1676009756.1603386
striped fur,49,30,44,26,12,235,19,0.63,228,1,1676053133.759541
striped fur,49,30,44,26,12,235,19,0.63,228,0,1676096176.838257
striped fur,49,25,44,27,11,234,24,0.96,264,0,1676139376.8419814
striped fur,49,25,44,27,11,234,24,0.96,264,0,1676182592.188716
striped fur,49,25,44,27,11,237,24,0.96,264,0,1676225837.4459045
striped fur,49,30,44,27,11,237,19,0.63,209,0,1676269021.5865042
striped fur,49,30,44,28,10,238,19,0.63,190,0,1676312180.0838392
striped fur,49,26,44,28,10,238,23,0.88,230,1,1676355355.5892298
striped fur,49,26,44,29,9,238,23,0.88,207,1,1676457271.8247354
striped fur,49,26,44,29,9,238,23,0.88,207,0,1676532896.031046
striped fur,49,26,44,29,9,244,23,0.88,207,0,1676569292.0535088
striped fur,49,26,44,29,9,244,23,0.88,207,0,1676611522.3124638
striped fur,49,26,44,29,9,243,23,0.88,207,0,1676654700.1486185
striped fur,49,25,44,29,9,243,24,0.96,216,1,1676697970.22445
striped fur,49,25,44,29,9,247,24,0.96,216,0,1676745697.5428824
striped fur,49,25,44,29,9,247,24,0.96,216,0,1676784323.3196208
