panther paw,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8819804
panther paw,78900,10000,88687,8980,1,4,68900,6.89,68900,1673395002.4409301
panther paw,78900,10000,88687,8980,1,4,68900,6.89,68900,1673454907.4663308
panther paw,78900,10000,88687,8980,1,4,68900,6.89,68900,1673552110.5940638
panther paw,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.449876
panther paw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4033122
panther paw,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.59031
panther paw,78900,10000,88687,8980,1,4,68900,6.89,68900,1673628351.2632816
panther paw,78900,10000,88687,8980,1,4,68900,6.89,68900,1673678156.6860237
panther paw,78900,10000,88687,8980,1,4,68900,6.89,68900,1673719373.3903532
panther paw,78900,10000,88687,8980,1,4,68900,6.89,68900,1673735430.417599
panther paw,78900,11111,88687,8980,1,4,67789,6.1,67789,1673767134.9327395
panther paw,78900,11111,88687,9403,1,3,67789,6.1,67789,1673847832.1471627
panther paw,78900,11111,88687,9830,1,4,67789,6.1,67789,1673891002.8809853
panther paw,78900,11111,88687,9830,1,4,67789,6.1,67789,1673934207.873674
panther paw,78900,11111,88687,9830,1,4,67789,6.1,67789,1673977358.6506271
panther paw,78900,11111,88687,9830,1,4,67789,6.1,67789,1674020610.2775257
panther paw,78900,11111,88687,9830,1,4,67789,6.1,67789,1674058383.5384016
panther paw,78000,11111,88687,9830,1,4,66889,6.02,66889,1674150202.1657085
panther paw,77520,11111,88687,9830,1,4,66409,5.98,66409,1674193384.3926263
panther paw,77520,11111,88687,9830,1,4,66409,5.98,66409,1674231697.674764
panther paw,11111,11111,88687,9830,1,4,0,0.0,0,1674323128.4961836
panther paw,88687,11111,88687,9830,1,4,77576,6.98,77576,1674366188.3856645
panther paw,88687,11200,80801,9830,4,4,77487,6.92,309948,1674409409.5929275
panther paw,88687,11200,80801,9830,4,4,77487,6.92,309948,1674452593.6131406
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,1674495774.7215133
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,1674539019.6405988
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,1674582199.710403
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,1674625390.120492
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,0,1674676730.7511106
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,0,1674712611.3254209
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,0,1674755762.7580163
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,0,1674799015.217696
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,0,1674842179.6629639
panther paw,79000,11200,78173,9830,3,4,67800,6.05,203400,0,1674885396.352324
panther paw,79000,11111,78173,10537,3,3,67889,6.11,203667,0,1674928608.0969567
panther paw,79000,11111,78173,10537,3,3,67889,6.11,203667,0,1674971764.6285093
panther paw,79000,11111,78173,10784,3,5,67889,6.11,203667,0,1675015004.3681276
panther paw,79000,11111,78173,10784,3,5,67889,6.11,203667,0,1675058178.412587
panther paw,149000,11111,106903,10784,5,5,137889,12.41,689445,1,1675101394.8385763
panther paw,120000,11111,106903,10784,5,5,108889,9.8,544445,2,1675146255.9942253
panther paw,120000,11111,106903,10784,5,5,108889,9.8,544445,1,1675187716.5719082
panther paw,120000,11111,106903,10784,5,5,108889,9.8,544445,0,1675274207.5664463
panther paw,120000,11111,106903,10784,5,5,108889,9.8,544445,0,1675317360.9076889
panther paw,120000,11111,106903,10784,5,5,108889,9.8,544445,0,1675360613.1986215
panther paw,120000,11111,106903,10784,5,5,108889,9.8,544445,0,1675403791.016971
panther paw,120000,20000,106903,10784,5,5,100000,5.0,500000,1,1675447807.0305722
panther paw,120000,20000,106903,10784,5,5,100000,5.0,500000,1,1675490207.708266
panther paw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533165.5884767
panther paw,120000,20000,106903,10784,5,5,100000,5.0,500000,0,1675576598.90215
panther paw,120000,20000,106903,10784,5,5,100000,5.0,500000,0,1675619754.3239982
panther paw,120000,20000,106903,10784,5,5,100000,5.0,500000,0,1675662988.4944956
panther paw,120000,20000,106903,11355,5,4,100000,5.0,400000,0,1675706149.0177882
panther paw,120000,20000,106903,11355,5,4,100000,5.0,400000,0,1675749368.8776343
panther paw,120000,20000,106903,11355,5,4,100000,5.0,400000,0,1675792581.7398705
panther paw,120000,20000,106903,11355,5,4,100000,5.0,400000,0,1675835795.021757
panther paw,120000,20000,106903,11355,5,4,100000,5.0,400000,0,1675851137.4590251
panther paw,120000,20000,106903,11355,5,4,100000,5.0,400000,0,1675879079.5050213
panther paw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922190.8402977
panther paw,120000,20000,106903,11140,5,3,100000,5.0,300000,0,1675968394.9412992
panther paw,120000,20000,106903,11140,5,3,100000,5.0,300000,0,1676008599.112435
panther paw,120000,20000,106903,11140,5,3,100000,5.0,300000,0,1676051799.2846029
panther paw,120000,20000,106903,11140,5,3,100000,5.0,300000,0,1676095010.3867178
