cryana,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5110583
cryana,260000,84000,280830,76000,7,1,176000,2.1,176000,1673392213.4484582
cryana,281700,84000,278423,76000,9,1,197700,2.35,197700,1673452099.4481657
cryana,281700,84000,278423,76000,9,1,197700,2.35,197700,1673549321.3388636
cryana,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6234512
cryana,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0706491
cryana,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9700396
cryana,281400,84100,278234,76000,9,1,197300,2.35,197300,1673625571.6097434
cryana,281400,84935,278234,76000,9,1,196465,2.31,196465,1673673526.5986192
cryana,281600,85000,278581,80050,10,2,196600,2.31,393200,1673716682.62379
cryana,281600,85000,278581,80050,10,2,196600,2.31,393200,1673733367.9209554
cryana,281600,85010,278581,80050,10,2,196590,2.31,393180,1673765072.6262312
cryana,281600,85010,278581,84100,10,1,196590,2.31,196590,1673845985.124558
cryana,281698,85010,278581,84100,10,1,196688,2.31,196688,1673889161.05801
cryana,281698,85010,278581,84100,10,1,196688,2.31,196688,1673932356.7275155
cryana,281700,85010,278927,84100,11,1,196690,2.31,196690,1673975533.9971175
cryana,281700,85010,278927,84100,11,1,196690,2.31,196690,1674018777.9715016
cryana,281700,85010,278689,84100,10,1,196690,2.31,196690,1674056554.5481172
cryana,275000,85010,278689,84100,10,1,189990,2.23,189990,1674148347.9785566
cryana,275000,85010,278689,84100,10,1,189990,2.23,189990,1674191547.9163668
cryana,275000,85010,278689,84100,10,1,189990,2.23,189990,1674229860.653699
cryana,281700,85337,278354,84100,11,1,196363,2.3,196363,1674321293.0784113
cryana,281700,90000,278354,84100,11,1,191700,2.13,191700,1674364353.5721846
cryana,281700,90100,278354,84100,11,1,191600,2.13,191600,1674407576.3121312
cryana,281700,90200,278354,84100,11,1,191500,2.12,191500,1674450747.8359969
cryana,281700,90200,278049,84100,10,1,191500,2.12,191500,1674493937.0921779
cryana,281700,90200,278049,84100,10,1,191500,2.12,191500,1674537179.360782
cryana,281700,90200,278381,84100,11,1,191500,2.12,191500,1674580356.3116674
cryana,281700,90200,278381,84100,11,1,191500,2.12,191500,1674623547.0853033
cryana,281700,90200,278381,84100,11,1,191500,2.12,191500,0,1674674313.972982
cryana,281700,90200,278381,84100,11,1,191500,2.12,191500,0,1674710204.7476344
cryana,281700,90200,278381,84100,11,1,191500,2.12,191500,0,1674753354.5057502
cryana,281700,90200,278381,84100,11,1,191500,2.12,191500,0,1674796588.0212657
cryana,281700,90300,278381,84100,11,1,191400,2.12,191400,1,1674839770.2589464
cryana,281700,90400,278381,84100,11,1,191300,2.12,191300,2,1674882993.678575
cryana,281700,90400,278381,84100,11,1,191300,2.12,191300,0,1674926196.671773
cryana,281700,90683,278381,84100,11,1,191017,2.11,191017,2,1674969353.9234319
cryana,281700,90683,278169,84100,10,1,191017,2.11,191017,2,1675012595.3860629
cryana,281700,90683,278169,84100,10,1,191017,2.11,191017,0,1675055776.7461782
cryana,281700,90683,277855,84100,9,1,191017,2.11,191017,0,1675098995.7018592
cryana,281700,90683,277855,84100,9,1,191017,2.11,191017,0,1675143863.8841543
cryana,281700,90683,277855,84100,9,1,191017,2.11,191017,0,1675185356.0370789
cryana,999953,90683,350065,84100,10,1,909270,10.03,909270,0,1675271837.608931
cryana,500000,90683,350065,84100,10,1,409317,4.51,409317,1,1675314993.3808954
cryana,500000,90683,350065,84100,10,1,409317,4.51,409317,1,1675358180.648772
cryana,500000,90683,350065,84100,10,1,409317,4.51,409317,0,1675401398.178511
cryana,500000,90683,350065,84100,10,1,409317,4.51,409317,0,1675445404.6667366
cryana,500000,90683,350065,84100,10,1,409317,4.51,409317,0,1675487800.0284038
cryana,200000,90684,350065,84100,10,1,109316,1.21,109316,1,1675530970.7344997
cryana,200000,90684,350065,84100,10,1,109316,1.21,109316,1,1675574197.613253
cryana,200000,90811,350065,84100,10,1,109189,1.2,109189,0,1675617362.8405328
cryana,200000,90811,350065,84100,10,1,109189,1.2,109189,0,1675660582.7713244
cryana,200000,90811,350065,84100,10,1,109189,1.2,109189,0,1675703755.7382405
cryana,200000,90811,350065,84100,10,1,109189,1.2,109189,0,1675746969.5703
cryana,500000,90811,350065,84100,10,1,409189,4.51,409189,0,1675790186.2854083
cryana,500000,90811,350065,84100,10,1,409189,4.51,409189,0,1675833401.3063383
cryana,500000,90811,336422,84100,11,1,409189,4.51,409189,0,1675848738.2332807
cryana,500000,90811,336422,84100,11,1,409189,4.51,409189,0,1675876608.9740324
cryana,500000,90811,336422,84100,11,1,409189,4.51,409189,0,1675919814.5657053
cryana,500000,90811,342165,84100,10,1,409189,4.51,409189,0,1675963009.789854
cryana,488888,90811,342165,84100,10,1,398077,4.38,398077,0,1676006183.6962447
cryana,488888,90811,360206,84100,8,1,398077,4.38,398077,1,1676049373.2900052
cryana,488888,90811,360206,84100,8,1,398077,4.38,398077,0,1676092583.3736355
cryana,488888,90811,360206,84100,8,1,398077,4.38,398077,0,1676135780.1775138
cryana,500000,90811,360206,84100,8,1,409189,4.51,409189,1,1676179010.1105332
cryana,500000,90811,386317,84100,8,1,409189,4.51,409189,1,1676222217.6144133
cryana,500000,90811,386317,84100,8,1,409189,4.51,409189,0,1676265416.4599733
cryana,500000,97000,401263,0,7,0,403000,4.15,0,1,1676308586.0655406
cryana,499000,97400,401263,0,7,0,401600,4.12,0,2,1676351807.8162682
cryana,499000,97500,401263,97500,7,1,401500,4.12,401500,0,1676453719.1314683
cryana,430000,97700,401263,97500,7,1,332300,3.4,332300,6,1676531807.6706336
cryana,430000,97700,449108,97500,5,1,332300,3.4,332300,1,1676568207.228493
cryana,430000,97700,449108,97500,5,1,332300,3.4,332300,0,1676610412.913145
cryana,430000,97700,449108,97500,5,1,332300,3.4,332300,0,1676653614.5566645
cryana,430000,97700,449108,97500,5,1,332300,3.4,332300,0,1676696874.597233
cryana,430000,97700,449108,97500,5,1,332300,3.4,332300,0,1676744615.2229686
cryana,430000,97700,449108,97500,5,1,332300,3.4,332300,0,1676783243.091623
cryana,430000,97700,449108,97500,5,1,332300,3.4,332300,0,1676826413.780558
cryana,399900,100200,449108,97500,5,1,299700,2.99,299700,3,1676869638.4512315
cryana,399900,100200,492635,97500,4,1,299700,2.99,299700,3,1676912928.7732863
cryana,399900,100200,492635,97500,4,1,299700,2.99,299700,0,1676960664.8481421
cryana,399900,100200,492635,97500,4,1,299700,2.99,299700,0,1677007330.4492016
cryana,399900,100200,492635,97500,4,1,299700,2.99,299700,0,1677042426.8880692
cryana,399900,100200,492635,97500,4,1,299700,2.99,299700,0,1677085678.648568
cryana,399900,100200,492635,97500,4,1,299700,2.99,299700,0,1677128813.5069566
cryana,399900,100200,562947,97500,3,1,299700,2.99,299700,0,1677172043.158232
cryana,430000,100200,562947,97500,3,1,329800,3.29,329800,1,1677215213.4122868
cryana,430000,100200,522185,98850,4,2,329800,3.29,659600,1,1677258472.8514638
cryana,430000,100200,522185,98850,4,2,329800,3.29,659600,0,1677309681.18647
cryana,430000,100100,522185,98850,4,2,329900,3.3,659800,0,1677354145.3748686
cryana,430000,100100,522185,98850,4,2,329900,3.3,659800,0,1677388138.1685526
cryana,430000,100100,522185,99300,4,3,329900,3.3,989700,0,1677431258.7835417
