iriana's chest,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7595923
iriana's chest,30000,30000,0,0,0,0,0,0.0,0,1673394057.7076428
iriana's chest,30000,30000,0,0,0,0,0,0.0,0,1673453954.7702405
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673551158.8642015
iriana's chest,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1946208
iriana's chest,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.284943
iriana's chest,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1958203
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673627403.861378
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673675359.610728
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673718456.4113908
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673734713.2750895
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673766421.8717735
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673847188.9984183
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673890361.4865725
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673933569.3412905
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1673976725.030536
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674019972.9317427
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674057747.3694503
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674149557.1202903
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674192747.5429177
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674231059.6597896
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674322490.7828116
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674365551.505803
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674408772.0184827
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674451952.068297
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674495138.0639744
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674538379.4426663
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674581558.5931814
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,1674624748.9696639
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,0,1674675894.0042088
iriana's chest,-1,30000,0,0,0,0,-30001,-1.0,0,0,1674711777.7713914
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1674754929.1329896
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1674798176.1445007
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1674841346.2709646
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1674884569.0976758
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1674927777.3168414
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1674970924.9865186
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675014168.3409503
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675057345.545805
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675100559.9698553
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675145425.870579
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675186902.3064733
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675273379.3216858
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675316538.1772404
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675359765.083234
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675402957.0373943
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675446970.1888385
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675489370.3141284
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675532530.9146545
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675575766.4029899
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675618923.428548
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675662150.1356895
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675705318.8227127
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675748534.9167976
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675791745.9971006
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675834961.0092323
iriana's chest,-1,0,0,0,0,0,-1,0,0,0,1675850299.841395
