poem scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9181404
poem scroll,949,2,945,2,45,4,947,473.5,3788,1673395274.1566687
poem scroll,940,2,945,2,49,4,938,469.0,3752,1673455177.9677458
poem scroll,940,2,930,2,48,4,938,469.0,3752,1673552363.512233
poem scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5293944
poem scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.436599
poem scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6249676
poem scroll,940,2,948,2,48,4,938,469.0,3752,1673628602.388469
poem scroll,940,2,948,2,48,4,938,469.0,3752,1673678402.2667916
poem scroll,940,2,948,2,49,4,938,469.0,3752,1673719614.4273024
poem scroll,899,2,948,2,49,4,897,448.5,3588,1673735608.6956487
poem scroll,940,2,948,2,49,4,938,469.0,3752,1673767312.4554188
poem scroll,980,2,954,2,52,2,978,489.0,1956,1673847992.2693918
poem scroll,980,2,970,2,52,2,978,489.0,1956,1673891161.821075
poem scroll,980,2,970,2,52,2,978,489.0,1956,1673934366.7327673
poem scroll,970,2,995,2,49,2,968,484.0,1936,1673977516.7623358
poem scroll,599,2,995,2,49,2,597,298.5,1194,1674020768.72987
poem scroll,777,2,979,2,50,2,775,387.5,1550,1674058542.181033
poem scroll,777,2,969,2,50,1,775,387.5,775,1674150361.8053734
poem scroll,777,2,969,2,50,1,775,387.5,775,1674193543.0146823
poem scroll,777,2,955,2,51,1,775,387.5,775,1674231856.4252331
poem scroll,777,2,948,2,53,1,775,387.5,775,1674323286.5564017
poem scroll,970,2,948,2,53,1,968,484.0,968,1674366346.8612053
poem scroll,500,2,912,2,52,1,498,249.0,498,1674409567.404882
poem scroll,970,2,912,2,52,1,968,484.0,968,1674452753.3154082
poem scroll,979,0,885,0,58,0,979,0,0,1674495932.979639
poem scroll,979,0,885,0,58,0,979,0,0,1674539178.9581938
poem scroll,979,0,886,0,59,0,979,0,0,1674582358.5238972
poem scroll,979,0,886,0,59,0,979,0,0,1674625549.5802271
poem scroll,666,0,883,0,57,0,666,0,0,1,1674676934.2525783
poem scroll,979,0,883,0,57,0,979,0,0,0,1674712814.2217
poem scroll,979,0,877,0,60,0,979,0,0,0,1674755967.2619894
poem scroll,777,0,877,0,60,0,777,0,0,1,1674799220.5121126
poem scroll,777,0,880,0,62,0,777,0,0,1,1674842384.5216937
poem scroll,777,0,880,0,62,0,777,0,0,0,1674885599.3530009
poem scroll,777,0,879,0,61,0,777,0,0,0,1674928812.6907902
poem scroll,979,0,879,0,61,0,979,0,0,0,1674971969.862834
poem scroll,980,0,876,0,61,0,980,0,0,1,1675015209.3014824
poem scroll,980,0,876,0,61,0,980,0,0,1,1675058381.7427015
poem scroll,980,0,871,0,57,0,980,0,0,0,1675101598.7702882
poem scroll,980,0,871,0,57,0,980,0,0,0,1675146459.61385
poem scroll,1820,0,885,0,56,0,1820,0,0,0,1675187916.2689047
poem scroll,1820,0,885,0,55,0,1820,0,0,1,1675274409.6533225
poem scroll,1820,0,885,0,55,0,1820,0,0,1,1675317563.397041
poem scroll,9900,0,1048,0,55,0,9900,0,0,0,1675360820.4802585
poem scroll,9900,0,1048,0,55,0,9900,0,0,0,1675403993.950001
poem scroll,9900,0,1209,0,55,0,9900,0,0,1,1675448014.1601748
poem scroll,9900,0,1209,0,55,0,9900,0,0,1,1675490413.2738028
poem scroll,9900,0,1371,0,55,0,9900,0,0,0,1675533344.0658937
poem scroll,9900,0,1371,0,55,0,9900,0,0,0,1675576805.238011
poem scroll,9900,0,1697,0,55,0,9900,0,0,0,1675619960.2798188
poem scroll,9900,0,1697,0,55,0,9900,0,0,0,1675663194.9602818
poem scroll,6999,0,1725,0,53,0,6999,0,0,1,1675706354.5381064
poem scroll,6999,0,1725,0,53,0,6999,0,0,1,1675749575.5823562
poem scroll,6999,0,1874,0,51,0,6999,0,0,0,1675792788.1080697
poem scroll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835969.4126787
poem scroll,9900,0,2089,0,52,0,9900,0,0,0,1675851344.3804371
poem scroll,9900,0,2089,0,52,0,9900,0,0,0,1675879291.2930443
poem scroll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922315.9920437
poem scroll,9900,0,2288,0,51,0,9900,0,0,0,1675968603.6768787
poem scroll,9900,0,2288,0,51,0,9900,0,0,0,1676008805.416996
poem scroll,2700,0,2709,0,49,0,2700,0,0,1,1676052005.6674256
poem scroll,2500,0,2709,0,49,0,2500,0,0,2,1676095217.9656048
poem scroll,2440,0,2743,0,51,0,2440,0,0,3,1676138412.3548758
poem scroll,2500,0,2743,0,51,0,2500,0,0,0,1676181634.8797333
poem scroll,2500,0,2796,0,52,0,2500,0,0,0,1676224870.8458278
poem scroll,2500,0,2796,0,52,0,2500,0,0,0,1676268057.3052878
poem scroll,2499,0,2814,0,54,0,2499,0,0,1,1676311216.4609027
poem scroll,2499,0,2814,0,54,0,2499,0,0,1,1676354404.9871562
poem scroll,2499,0,3048,0,48,0,2499,0,0,0,1676456322.6370146
poem scroll,2499,0,3048,0,48,0,2499,0,0,1,1676532586.4442768
poem scroll,2499,0,3048,0,48,0,2499,0,0,0,1676568987.0408359
poem scroll,2490,0,3048,0,48,0,2490,0,0,1,1676611193.0796483
poem scroll,2333,0,3250,0,44,0,2333,0,0,1,1676654394.7371402
poem scroll,2333,0,3250,0,44,0,2333,0,0,0,1676697653.9079306
poem scroll,2333,0,3308,0,43,0,2333,0,0,0,1676745392.7566886
poem scroll,2333,0,3308,0,43,0,2333,0,0,0,1676784019.7810113
poem scroll,2000,0,3356,0,44,0,2000,0,0,1,1676827190.697869
poem scroll,2000,0,3356,0,44,0,2000,0,0,0,1676870440.917281
poem scroll,2000,0,3479,0,42,0,2000,0,0,0,1676913930.967675
poem scroll,2333,0,3479,0,42,0,2333,0,0,0,1676961667.0830288
poem scroll,2333,0,3553,0,43,0,2333,0,0,0,1677008121.2333436
poem scroll,2333,0,3553,0,43,0,2333,0,0,0,1677043218.4406717
poem scroll,2333,0,4023,0,37,0,2333,0,0,0,1677086472.3506222
poem scroll,2332,10,4023,0,37,0,2322,232.2,0,1,1677129604.025316
poem scroll,2332,10,4136,0,36,0,2322,232.2,0,1,1677172814.090726
poem scroll,2332,10,4136,0,36,0,2322,232.2,0,0,1677215983.6712668
poem scroll,2332,10,4041,0,38,0,2322,232.2,0,0,1677259243.3920527
poem scroll,2332,10,4041,0,38,0,2322,232.2,0,0,1677310450.6161742
poem scroll,2300,10,4214,0,37,0,2290,229.0,0,0,1677354913.3377476
poem scroll,2300,10,4214,0,37,0,2290,229.0,0,0,1677388906.1633768
poem scroll,2300,10,4399,0,35,0,2290,229.0,0,0,1677432026.5806863
poem scroll,2300,10,4399,0,35,0,2290,229.0,0,0,1677475229.3956604
poem scroll,2300,10,4399,10,35,1,2290,229.0,2290,0,1677518394.4932272
poem scroll,2300,10,4399,10,35,1,2290,229.0,2290,0,1677561545.1013253
poem scroll,2300,10,4506,10,34,1,2290,229.0,2290,0,1677606749.6916819
