yalahari mask,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1687977
yalahari mask,379591,350000,404044,329884,284,223,29591,0.08,6598793,1673397326.625182
yalahari mask,376000,338101,406101,331439,280,226,37899,0.11,8565174,1673457201.7886608
yalahari mask,354000,340003,407524,332087,275,224,13997,0.04,3135328,1673554381.5527864
yalahari mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1026149
yalahari mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6862798
yalahari mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8692927
yalahari mask,489999,342005,405570,331999,274,228,147994,0.43,33742632,1673630614.5235105
yalahari mask,674999,348001,405570,331999,274,228,326998,0.94,74555544,1673680364.7143738
yalahari mask,499999,360005,405998,331451,298,228,139994,0.39,31918632,1673721570.4355893
yalahari mask,499998,401102,405998,331451,298,228,98896,0.25,22548288,1673737070.4514408
yalahari mask,488886,401314,405998,331451,298,228,87572,0.22,19966416,1673768784.1797013
yalahari mask,471990,410400,408179,333045,301,213,61590,0.15,13118670,1673849313.0600512
yalahari mask,469984,347101,409120,338032,294,218,122883,0.35,26788494,1673892471.2135758
yalahari mask,466795,347136,409120,338032,294,218,119659,0.34,26085662,1673935671.4132338
yalahari mask,465000,347211,410014,342237,291,222,117789,0.34,26149158,1673978815.823387
yalahari mask,461594,347329,410014,342237,291,222,114265,0.33,25366830,1674022068.574051
yalahari mask,449600,337200,411717,342839,287,224,112400,0.33,25177600,1674059842.430445
yalahari mask,377515,338200,412968,344013,267,231,39315,0.12,9081765,1674151675.8063142
yalahari mask,371999,337106,412968,344013,267,231,34893,0.1,8060283,1674194846.5720582
yalahari mask,369899,304509,413102,344120,265,234,65390,0.21,15301260,1674233162.0798266
yalahari mask,349980,311773,410784,344457,251,228,38207,0.12,8711196,1674324586.7496462
yalahari mask,340000,266522,410784,344457,251,228,73478,0.28,16752984,1674367651.5925653
yalahari mask,346769,266522,408276,341880,252,235,80247,0.3,18858045,1674410868.555948
yalahari mask,333100,266522,408276,341880,252,235,66578,0.25,15645830,1674454071.5456226
yalahari mask,333320,252102,401578,339439,252,226,81218,0.32,18355268,1674497239.7764726
yalahari mask,319000,253130,401578,339439,252,226,65870,0.26,14886620,1674540492.2381957
yalahari mask,318980,254018,398576,338164,256,227,64962,0.26,14746374,1674583668.6774523
yalahari mask,316996,254220,398576,338164,256,227,62776,0.25,14250152,1674626863.6457205
yalahari mask,313644,255607,399277,336698,241,225,58037,0.23,13058325,7,1674678645.3606114
yalahari mask,311696,256356,399277,336698,241,225,55340,0.22,12451500,13,1674714519.018232
yalahari mask,304959,256905,395371,333603,234,228,48054,0.19,10956312,51,1674757684.9823687
yalahari mask,302791,256936,395371,333603,234,228,45855,0.18,10454940,14,1674800935.5256279
yalahari mask,296590,257011,393351,330285,231,225,39579,0.15,8905275,7,1674844099.6272275
yalahari mask,294732,255303,393351,330285,231,225,39429,0.15,8871525,4,1674887303.6333127
yalahari mask,304957,255742,389792,327844,234,224,49215,0.19,11024160,4,1674930509.206193
yalahari mask,304950,256610,389792,327844,234,224,48340,0.19,10828160,16,1674973691.8008435
yalahari mask,304947,257450,383382,325804,240,214,47497,0.18,10164358,5,1675016924.4518728
yalahari mask,299899,258305,383382,325804,240,214,41594,0.16,8901116,11,1675060099.0426772
yalahari mask,299799,258100,380635,324159,241,213,41699,0.16,8881887,5,1675103312.1566007
yalahari mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675148162.933765
yalahari mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189603.7721088
yalahari mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675276104.5927522
yalahari mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675319196.270057
yalahari mask,294500,260010,374044,320426,238,211,34490,0.13,7277390,3,1675362548.0839334
yalahari mask,279894,260200,374044,320426,238,211,19694,0.08,4155434,4,1675405702.7832189
yalahari mask,297990,260210,371194,318069,240,214,37780,0.15,8084920,4,1675449733.105074
yalahari mask,291900,260803,371194,318069,240,214,31097,0.12,6654758,3,1675492126.6640346
yalahari mask,304958,264000,368240,317595,246,208,40958,0.16,8519264,12,1675535049.6844516
yalahari mask,315998,265200,368240,317595,246,208,50798,0.19,10565984,16,1675578522.8723974
yalahari mask,299990,266319,365245,317184,245,206,33671,0.13,6936226,4,1675621673.2649488
yalahari mask,299990,267009,365245,317184,245,206,32981,0.12,6794086,5,1675664914.8546603
yalahari mask,299790,266500,358228,315318,240,207,33290,0.12,6891030,5,1675708061.7137487
yalahari mask,298700,267100,358228,315318,240,207,31600,0.12,6541200,4,1675751293.2265444
yalahari mask,298500,267101,351643,312509,236,209,31399,0.12,6562391,2,1675794498.801203
yalahari mask,298195,265573,351643,312509,236,209,32622,0.12,6817998,4,1675837461.6284978
yalahari mask,297700,263000,347367,309326,235,208,34700,0.13,7217600,4,1675853065.6150002
yalahari mask,298173,245330,347367,309326,235,208,52843,0.22,10991344,4,1675881057.363242
yalahari mask,298000,263277,347367,309326,235,208,34723,0.13,7222384,4,1675923660.4001276
yalahari mask,315881,263288,342500,307195,230,213,52593,0.2,11202309,4,1675970334.3808763
yalahari mask,311111,265001,342500,307195,230,213,46110,0.17,9821430,20,1676010521.003776
yalahari mask,304535,270020,339787,304367,233,209,34515,0.13,7213635,13,1676053903.6423142
yalahari mask,304681,274111,339787,304367,233,209,30570,0.11,6389130,11,1676096946.620061
yalahari mask,315988,280200,337427,302609,240,214,35788,0.13,7658632,77,1676140151.2726333
yalahari mask,299599,281630,337427,302609,240,214,17969,0.06,3845366,13,1676183363.4276903
yalahari mask,319000,284000,335336,300270,249,212,35000,0.12,7420000,8,1676226611.7064166
yalahari mask,309978,287500,335336,300270,249,212,22478,0.08,4765336,5,1676269790.8685997
yalahari mask,309986,285010,324935,298670,231,208,24976,0.09,5195008,4,1676312950.564098
yalahari mask,306975,285020,324935,298670,231,208,21955,0.08,4566640,5,1676356116.8585618
yalahari mask,302789,286040,315437,289956,233,204,16749,0.06,3416796,11,1676458037.577549
