emergency kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5822654
emergency kit,10000,10000,0,0,0,0,0,0.0,0,1673392775.5503302
emergency kit,10000,10000,0,0,0,0,0,0.0,0,1673452635.6203136
emergency kit,-1,10000,0,0,0,0,-10001,-1.0,0,1673549869.4060113
emergency kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.790004
emergency kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1407518
emergency kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0376618
emergency kit,-1,10000,0,0,0,0,-10001,-1.0,0,1673626116.2115119
emergency kit,-1,10000,0,0,0,0,-10001,-1.0,0,1673674072.099096
emergency kit,-1,10000,0,0,0,0,-10001,-1.0,0,1673717208.097861
emergency kit,-1,10000,0,0,0,0,-10001,-1.0,0,1673733781.4647155
emergency kit,-1,10000,0,0,0,0,-10001,-1.0,0,1673765488.4682562
emergency kit,-1,0,0,0,0,0,-1,0,0,1673846353.9544125
emergency kit,-1,0,0,0,0,0,-1,0,0,1673889529.6178174
emergency kit,-1,0,0,0,0,0,-1,0,0,1673932722.0611625
emergency kit,-1,0,0,0,0,0,-1,0,0,1673975899.1781461
emergency kit,-1,0,0,0,0,0,-1,0,0,1674019145.4860756
emergency kit,-1,0,0,0,0,0,-1,0,0,1674056920.2959764
emergency kit,-1,0,0,0,0,0,-1,0,0,1674148717.3246963
emergency kit,-1,0,0,0,0,0,-1,0,0,1674191915.7252781
emergency kit,-1,0,0,0,0,0,-1,0,0,1674230228.0516346
emergency kit,-1,0,0,0,0,0,-1,0,0,1674321661.1286864
emergency kit,-1,0,0,0,0,0,-1,0,0,1674364721.652778
emergency kit,-1,0,0,0,0,0,-1,0,0,1674407942.44942
emergency kit,-1,0,0,0,0,0,-1,0,0,1674451116.7226124
emergency kit,-1,0,0,0,0,0,-1,0,0,1674494306.8877861
emergency kit,-1,0,0,0,0,0,-1,0,0,1674537547.2896955
emergency kit,-1,0,0,0,0,0,-1,0,0,1674580725.401742
emergency kit,-1,0,0,0,0,0,-1,0,0,1674623916.2672687
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1674674798.2530196
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1674710688.6508718
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1674753838.1219723
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1674797077.9997036
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1674840255.0964332
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1674883478.1522875
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1674926684.039683
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1674969835.5564413
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675013077.073027
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675056260.0443711
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675099478.022875
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675144345.381026
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675185832.0091672
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675272315.4283786
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675315468.953729
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675358668.443822
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675401879.9264152
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675445890.012963
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675488285.8875144
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675531452.231201
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675574683.123568
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675617846.9637034
emergency kit,-1,0,0,0,0,0,-1,0,0,0,1675661068.1749692
emergency kit,25000,0,0,0,0,0,25000,0,0,1,1675704241.5382056
emergency kit,25000,0,0,0,0,0,25000,0,0,1,1675747456.9056458
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1675790671.714336
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1675833882.997691
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1675849219.99331
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1675877109.359711
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1675920309.1898289
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1675963501.032215
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676006671.6452227
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676049863.0787163
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676093074.19874
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676136270.6719856
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676179498.3329585
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676222708.0522873
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676265907.2608614
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676309079.3726342
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676352290.3436694
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676454204.642228
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676531949.3950922
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676568349.3335054
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676610555.063867
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676653756.773614
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676697016.4999962
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676744756.847719
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676783384.521474
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676826555.2940757
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676869780.3515139
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676913070.633094
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1676960806.577276
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1677007471.9370093
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1677042568.5553172
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1677085820.5718753
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1677128954.9718394
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1677172184.8773715
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1677215354.9870288
emergency kit,25000,0,0,0,0,0,25000,0,0,0,1677258614.5231168
emergency kit,-1,-1,0,0,0,0,0,0,0,0,1677309822.6056583
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677354286.5345058
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677388279.5229068
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677431399.920311
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677474602.9328728
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677517767.64274
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677560918.3362558
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677606106.4568834
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677647345.9037557
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677691106.2497864
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677733783.1681354
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677776992.0039656
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677863443.0702584
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677907286.3239806
emergency kit,0,0,25000,0,1,0,0,0,0,0,1677992945.8966305
emergency kit,0,0,25000,0,1,0,0,0,0,0,1678079337.5465436
emergency kit,0,0,25000,0,1,0,0,0,0,0,1678122569.0616956
