hard-boiled hydra egg,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7216082
hard-boiled hydra egg,2200,150,2633,150,9,6,2050,13.67,12300,1673393784.2462382
hard-boiled hydra egg,2200,150,2633,150,9,6,2050,13.67,12300,1673453678.9934006
hard-boiled hydra egg,2700,150,2633,150,9,6,2550,17.0,15300,1673550877.0817957
hard-boiled hydra egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1100032
hard-boiled hydra egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2552202
hard-boiled hydra egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1581435
hard-boiled hydra egg,2700,150,2633,150,9,6,2550,17.0,15300,1673627123.1396763
hard-boiled hydra egg,150,150,2633,150,9,6,0,0.0,0,1673675078.206503
hard-boiled hydra egg,29999,150,5370,150,10,6,29849,198.99,179094,1673718184.8998048
hard-boiled hydra egg,29999,150,5370,150,10,6,29849,198.99,179094,1673734506.2282789
hard-boiled hydra egg,29999,150,5370,150,10,6,29849,198.99,179094,1673766217.0558803
hard-boiled hydra egg,29500,150,8109,150,10,5,29350,195.67,146750,1673847004.353342
hard-boiled hydra egg,29500,150,8109,150,10,5,29350,195.67,146750,1673890177.403078
hard-boiled hydra egg,9000,150,8109,150,10,5,8850,59.0,44250,1673933386.782426
hard-boiled hydra egg,9000,150,8109,150,10,5,8850,59.0,44250,1673976543.15042
hard-boiled hydra egg,9000,150,8109,150,10,5,8850,59.0,44250,1674019790.6392064
hard-boiled hydra egg,9000,150,8109,150,10,5,8850,59.0,44250,1674057564.782927
hard-boiled hydra egg,8950,150,8109,150,10,5,8800,58.67,44000,1674149371.8438032
hard-boiled hydra egg,8900,150,8109,150,10,5,8750,58.33,43750,1674192564.5327473
hard-boiled hydra egg,8900,150,8109,150,10,5,8750,58.33,43750,1674230876.5022936
hard-boiled hydra egg,8900,777,8109,150,10,5,8123,10.45,40615,1674322308.089709
hard-boiled hydra egg,8900,777,8109,150,10,5,8123,10.45,40615,1674365369.0265734
hard-boiled hydra egg,8900,800,8181,150,11,5,8100,10.12,40500,1674408589.120167
hard-boiled hydra egg,8000,800,8181,150,11,5,7200,9.0,36000,1674451768.1895099
hard-boiled hydra egg,8000,800,8181,150,11,4,7200,9.0,28800,1674494955.5175452
hard-boiled hydra egg,8000,800,8181,150,11,4,7200,9.0,28800,1674538195.7933924
hard-boiled hydra egg,8900,800,8181,312,11,4,8100,10.12,32400,1674581374.4452693
hard-boiled hydra egg,8900,800,8181,312,11,4,8100,10.12,32400,1674624565.2450993
hard-boiled hydra egg,8900,800,8166,312,12,4,8100,10.12,32400,0,1674675652.1272593
hard-boiled hydra egg,8900,800,8166,312,12,4,8100,10.12,32400,0,1674711537.12649
hard-boiled hydra egg,8900,800,8166,312,12,4,8100,10.12,32400,0,1674754688.4054027
hard-boiled hydra egg,8900,800,8166,312,12,4,8100,10.12,32400,0,1674797936.1307857
hard-boiled hydra egg,8900,800,8681,312,11,4,8100,10.12,32400,0,1674841105.5940046
hard-boiled hydra egg,8900,800,8681,312,11,4,8100,10.12,32400,0,1674884328.2288733
hard-boiled hydra egg,8950,800,9229,366,12,3,8150,10.19,24450,0,1674927538.6600132
hard-boiled hydra egg,8950,800,9229,366,12,3,8150,10.19,24450,0,1674970686.2027433
hard-boiled hydra egg,8950,800,9831,475,11,2,8150,10.19,16300,0,1675013929.531581
hard-boiled hydra egg,8950,800,9831,475,11,2,8150,10.19,16300,0,1675057107.0914729
hard-boiled hydra egg,8950,800,10554,475,10,2,8150,10.19,16300,0,1675100321.8503997
hard-boiled hydra egg,8950,800,10554,475,10,2,8150,10.19,16300,0,1675145188.3711941
hard-boiled hydra egg,8950,800,10554,800,10,2,8150,10.19,16300,0,1675186666.0018027
hard-boiled hydra egg,8950,800,11427,800,9,2,8150,10.19,16300,0,1675273144.2342591
hard-boiled hydra egg,8950,800,11427,800,9,2,8150,10.19,16300,0,1675316301.6358368
hard-boiled hydra egg,8499,800,11179,800,10,2,7699,9.62,15398,1,1675359524.4632974
hard-boiled hydra egg,8499,800,11179,800,10,2,7699,9.62,15398,1,1675402720.481791
hard-boiled hydra egg,8499,800,11179,800,10,2,7699,9.62,15398,0,1675446732.5512407
hard-boiled hydra egg,4000,800,11179,800,10,2,3200,4.0,6400,1,1675489131.530255
hard-boiled hydra egg,4000,800,12122,800,9,3,3200,4.0,9600,1,1675532294.309484
hard-boiled hydra egg,4000,800,12122,800,9,3,3200,4.0,9600,0,1675575527.9956162
hard-boiled hydra egg,4000,800,13299,800,8,3,3200,4.0,9600,0,1675618686.4248087
hard-boiled hydra egg,4000,800,13299,800,8,3,3200,4.0,9600,0,1675661912.2671096
hard-boiled hydra egg,4000,800,14814,800,7,6,3200,4.0,19200,0,1675705081.3158367
hard-boiled hydra egg,4000,800,14814,800,7,6,3200,4.0,19200,0,1675748297.472911
