copper valve,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389011.9504938
copper valve,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4999056
copper valve,5000,0,3026,0,23,0,5000,0,0,1673392109.408519
copper valve,5000,0,2936,0,22,0,5000,0,0,1673451996.238172
copper valve,5000,0,2730,0,20,0,5000,0,0,1673549216.5788903
copper valve,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5904078
copper valve,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.057069
copper valve,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.956979
copper valve,5000,0,2730,0,20,0,5000,0,0,1673625467.4549816
copper valve,5000,0,2730,0,20,0,5000,0,0,1673673422.6035035
copper valve,5000,0,2611,0,19,0,5000,0,0,1673716580.5800831
copper valve,5000,0,2611,0,19,0,5000,0,0,1673733294.7288084
copper valve,5000,0,2611,0,19,0,5000,0,0,1673764998.6410084
copper valve,5000,0,2611,0,19,0,5000,0,0,1673845919.3244824
copper valve,5000,0,2611,0,19,0,5000,0,0,1673889095.2465515
copper valve,5000,0,2611,0,19,0,5000,0,0,1673932291.6005597
copper valve,5000,0,2611,0,19,0,5000,0,0,1673975468.5786657
copper valve,5000,0,2611,0,19,0,5000,0,0,1674018712.4062204
copper valve,5000,0,2632,0,16,0,5000,0,0,1674056489.0114262
copper valve,5000,0,2632,0,16,0,5000,0,0,1674148281.872412
copper valve,5000,0,2632,0,16,0,5000,0,0,1674191482.0131497
copper valve,5000,0,2807,0,15,0,5000,0,0,1674229794.7788503
copper valve,5000,0,2807,0,15,0,5000,0,0,1674321227.3408394
copper valve,5000,0,2807,0,15,0,5000,0,0,1674364288.0263271
copper valve,5000,0,3194,0,16,0,5000,0,0,1674407510.9881372
copper valve,5000,0,3194,0,16,0,5000,0,0,1674450681.8828595
copper valve,5000,0,3300,0,17,0,5000,0,0,1674493871.5604815
copper valve,5000,0,3300,0,17,0,5000,0,0,1674537113.3454108
copper valve,5000,0,3300,0,17,0,5000,0,0,1674580290.2686853
copper valve,5000,0,3300,0,17,0,5000,0,0,1674623480.5958343
copper valve,5000,0,3300,0,17,0,5000,0,0,0,1674674224.2616603
copper valve,5000,0,3300,0,17,0,5000,0,0,0,1674710115.5421646
copper valve,3800,0,3300,0,17,0,3800,0,0,1,1674753265.516829
copper valve,3800,0,3300,0,17,0,3800,0,0,1,1674796498.276161
copper valve,3800,0,3300,0,17,0,3800,0,0,0,1674839680.8528707
copper valve,3800,0,3300,0,17,0,3800,0,0,0,1674882905.3581076
copper valve,3800,0,3300,0,17,0,3800,0,0,0,1674926107.6284606
copper valve,3800,0,3300,0,17,0,3800,0,0,0,1674969265.0736363
copper valve,3800,0,3459,0,17,0,3800,0,0,0,1675012505.1029384
copper valve,3800,0,3459,0,17,0,3800,0,0,0,1675055686.061109
copper valve,3800,0,3613,0,16,0,3800,0,0,0,1675098905.523028
copper valve,3800,0,3613,0,16,0,3800,0,0,0,1675143774.3265722
copper valve,3800,0,3787,0,15,0,3800,0,0,0,1675185268.721413
copper valve,3800,0,4216,0,13,0,3800,0,0,0,1675271750.3089693
copper valve,5000,0,4216,0,13,0,5000,0,0,0,1675314905.033924
copper valve,5000,0,4132,0,23,0,5000,0,0,0,1675358089.6436281
copper valve,4998,0,4132,0,23,0,4998,0,0,2,1675401308.4422934
copper valve,4995,0,4132,0,23,0,4995,0,0,3,1675445313.8568194
copper valve,4995,0,4132,0,23,0,4995,0,0,1,1675487709.4281232
copper valve,4995,0,4132,0,23,0,4995,0,0,0,1675530880.4487255
copper valve,4995,0,4132,0,23,0,4995,0,0,0,1675574107.043964
copper valve,4995,0,4132,0,23,0,4995,0,0,0,1675617272.7120793
copper valve,4000,0,4132,0,23,0,4000,0,0,1,1675660491.857593
copper valve,4000,0,4132,0,23,0,4000,0,0,1,1675703665.8791308
copper valve,4995,0,4132,0,23,0,4995,0,0,0,1675746879.606817
copper valve,4995,0,4127,0,24,0,4995,0,0,0,1675790097.114936
copper valve,3000,0,4127,0,24,0,3000,0,0,1,1675833312.078542
copper valve,3000,0,4191,0,18,0,3000,0,0,1,1675848648.2791553
copper valve,2000,0,4191,0,18,0,2000,0,0,1,1675876516.4149837
copper valve,2000,0,4191,0,18,0,2000,0,0,1,1675919723.4264157
copper valve,2000,0,4128,0,19,0,2000,0,0,0,1675962920.3210502
copper valve,2000,300,4128,0,19,0,1700,5.67,0,1,1676006093.7672
copper valve,2000,300,4128,0,19,0,1700,5.67,0,1,1676049283.8065612
copper valve,2000,300,4128,0,19,0,1700,5.67,0,0,1676092492.7294998
copper valve,2000,300,4128,300,19,1,1700,5.67,1700,0,1676135689.010738
copper valve,2000,300,4128,300,19,1,1700,5.67,1700,0,1676178919.6085749
copper valve,2000,300,4080,300,18,3,1700,5.67,5100,0,1676222127.174004
copper valve,2000,300,4080,300,18,3,1700,5.67,5100,0,1676265325.796331
copper valve,4995,300,3970,300,19,3,4695,15.65,14085,0,1676308494.968423
copper valve,4995,300,3970,300,19,3,4695,15.65,14085,0,1676351718.5701432
copper valve,4995,300,3872,300,20,4,4695,15.65,18780,0,1676453628.9514687
copper valve,4995,300,3872,300,20,4,4695,15.65,18780,3,1676531782.0035558
copper valve,4995,300,3872,300,20,4,4695,15.65,18780,0,1676568181.5082333
copper valve,4995,300,3872,300,20,4,4695,15.65,18780,0,1676610387.1431432
copper valve,4995,300,3872,300,20,4,4695,15.65,18780,0,1676653588.798777
copper valve,4995,300,3872,300,20,4,4695,15.65,18780,0,1676696848.867979
copper valve,4995,300,3872,300,20,5,4695,15.65,23475,0,1676744589.533362
copper valve,4995,300,3872,300,20,5,4695,15.65,23475,0,1676783217.4480555
copper valve,4995,300,3872,300,20,5,4695,15.65,23475,0,1676826388.119549
copper valve,4995,300,3872,300,20,5,4695,15.65,23475,0,1676869612.7534747
copper valve,4998,300,3872,300,20,5,4698,15.66,23490,0,1676912903.0682037
copper valve,4998,300,3872,300,20,5,4698,15.66,23490,0,1676960639.1420138
copper valve,4998,300,3812,300,19,5,4698,15.66,23490,0,1677007304.7694182
copper valve,4998,300,3812,300,19,5,4698,15.66,23490,0,1677042401.1996052
copper valve,4998,300,3746,300,18,7,4698,15.66,32886,0,1677085652.9461756
copper valve,4998,300,3746,300,18,7,4698,15.66,32886,0,1677128787.8578086
copper valve,4998,300,3746,300,18,7,4698,15.66,32886,0,1677172017.4525666
copper valve,4998,300,3746,300,18,7,4698,15.66,32886,0,1677215187.7380083
copper valve,4998,300,3812,300,19,7,4698,15.66,32886,0,1677258447.171738
copper valve,4998,300,3812,300,19,7,4698,15.66,32886,0,1677309655.5783944
copper valve,4998,300,3812,300,19,8,4698,15.66,37584,0,1677354119.7533972
copper valve,4998,300,3812,300,19,8,4698,15.66,37584,0,1677388112.5604172
copper valve,4998,300,3812,300,19,9,4698,15.66,42282,0,1677431233.1809506
copper valve,4998,300,3812,300,19,9,4698,15.66,42282,0,1677474436.242404
copper valve,3000,300,3871,300,20,10,2700,9.0,27000,0,1677517600.8281872
copper valve,3000,300,3871,300,20,10,2700,9.0,27000,0,1677560751.5052457
copper valve,3000,300,3880,300,19,11,2700,9.0,29700,0,1677605935.2739673
copper valve,3000,300,3880,300,19,11,2700,9.0,29700,0,1677647179.241858
copper valve,3000,300,3880,300,19,13,2700,9.0,35100,0,1677690939.5908816
copper valve,2999,300,3880,300,19,13,2699,9.0,35087,1,1677733616.3689075
copper valve,2999,300,3880,300,19,14,2699,9.0,37786,1,1677776825.2794323
copper valve,2999,300,3880,300,19,14,2699,9.0,37786,0,1677863275.4919446
