oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.870413
oriental shoes,15299,14810,15301,14203,80,634,489,0.03,39120,1673394905.5942824
oriental shoes,15299,14810,15302,14194,84,624,489,0.03,41076,1673454810.7027934
oriental shoes,15299,14815,15303,14203,86,633,484,0.03,41624,1673552011.2828207
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4294384
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3944619
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.577403
oriental shoes,15299,14810,15312,14205,82,636,489,0.03,40098,1673628251.9651866
oriental shoes,15299,14810,15312,14205,82,636,489,0.03,40098,1673678059.703496
oriental shoes,15299,14820,15312,14210,83,641,479,0.03,39757,1673719277.0370986
oriental shoes,15299,14820,15312,14210,83,641,479,0.03,39757,1673735355.953233
oriental shoes,15299,14820,15312,14210,83,641,479,0.03,39757,1673767059.6569538
oriental shoes,15200,14820,15313,14211,85,642,380,0.03,32300,1673847764.2873716
oriental shoes,15250,14820,15315,14222,85,653,430,0.03,36550,1673890935.313553
oriental shoes,15250,14820,15315,14222,85,653,430,0.03,36550,1673934140.529334
oriental shoes,15295,14820,15315,14236,86,669,475,0.03,40850,1673977291.5862067
oriental shoes,15290,14820,15315,14236,86,669,470,0.03,40420,1674020542.9157562
oriental shoes,15290,14825,15358,14233,86,665,465,0.03,39990,1674058316.291605
oriental shoes,15200,14825,15358,14249,87,683,375,0.03,32625,1674150134.5242653
oriental shoes,14000,12062,15358,14249,87,683,1938,0.16,168606,1674193317.1312888
oriental shoes,15280,12001,15360,14231,86,675,3279,0.27,281994,1674231630.7363884
oriental shoes,15279,14780,15333,14193,85,674,499,0.03,42415,1674323061.1560228
oriental shoes,15200,14780,15333,14193,85,674,420,0.03,35700,1674366120.9623113
oriental shoes,15299,14780,15333,14196,86,679,519,0.04,44634,1674409342.6010416
oriental shoes,15200,14780,15333,14196,86,679,420,0.03,36120,1674452525.8045356
oriental shoes,15200,14780,15334,14177,87,660,420,0.03,36540,1674495707.7056348
oriental shoes,15298,14780,15334,14177,87,660,518,0.04,45066,1674538952.0694997
oriental shoes,14971,7720,15337,14172,85,657,7251,0.94,616335,1674582132.3344104
oriental shoes,14800,14680,15337,14172,85,657,120,0.01,10200,1674625322.204605
oriental shoes,14970,14680,15342,14083,82,653,290,0.02,23780,2,1674676644.390496
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712524.2321446
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755676.3829103
oriental shoes,15299,14780,15384,14214,79,656,519,0.04,41001,5,1674798926.693944
oriental shoes,15299,14780,15424,14290,78,646,519,0.04,40482,2,1674842091.5662878
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885309.2038684
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928520.7219348
oriental shoes,14848,14780,15469,14304,75,645,68,0.0,5100,1,1674971676.8667688
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014917.4007301
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058091.672955
oriental shoes,15299,14821,15472,14349,74,644,478,0.03,35372,0,1675101307.5354125
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146169.9261947
oriental shoes,15000,14821,15613,14450,66,640,179,0.01,11814,2,1675187627.0558584
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274118.1178148
oriental shoes,15299,14820,15642,14453,64,641,479,0.03,30656,0,1675317270.8740706
oriental shoes,15299,14825,15626,14450,66,637,474,0.03,31284,2,1675360524.5541427
oriental shoes,15299,14780,15626,14450,66,637,519,0.04,34254,1,1675403704.7218432
oriental shoes,15299,14780,15624,14462,68,658,519,0.04,35292,1,1675447720.4722135
oriental shoes,15299,14780,15624,14462,68,658,519,0.04,35292,1,1675490121.353017
oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533103.2441785
oriental shoes,14900,12720,15620,14458,70,652,2180,0.17,152600,3,1675576511.9811742
oriental shoes,16000,14780,15436,14372,70,649,1220,0.08,85400,3,1675619668.748459
oriental shoes,14780,14780,15436,14372,70,649,0,0.0,0,3,1675662902.3416708
oriental shoes,16000,14785,15161,14457,71,660,1215,0.08,86265,1,1675706063.382153
oriental shoes,16000,14780,15161,14457,71,660,1220,0.08,86620,1,1675749281.8575535
oriental shoes,19990,14790,15367,14501,71,661,5200,0.35,369200,3,1675792495.2760127
oriental shoes,19900,14780,15367,14501,71,661,5120,0.35,363520,1,1675835708.784147
oriental shoes,19900,14780,15437,14486,69,663,5120,0.35,353280,1,1675851050.5243208
oriental shoes,19900,14780,15437,14486,69,663,5120,0.35,353280,1,1675878990.5580995
