tremendous tyrant head,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.104404
tremendous tyrant head,310,801,0,801,0,1,-491,-0.61,0,1673396738.8278894
tremendous tyrant head,310,310,0,0,0,0,0,0.0,0,1673456649.4536433
tremendous tyrant head,-1,310,0,0,0,0,-311,-1.0,0,1673553838.2938244
tremendous tyrant head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9580636
tremendous tyrant head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6196675
tremendous tyrant head,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.798192
tremendous tyrant head,-1,310,0,0,0,0,-311,-1.0,0,1673630072.6905591
tremendous tyrant head,-1,310,0,0,0,0,-311,-1.0,0,1673679839.6251285
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1673721044.7107587
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1673736673.1830533
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1673768383.5509627
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1673848949.3595638
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1673892111.3949904
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1673935311.91669
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1673978460.6425362
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674021713.2504396
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674059486.1410742
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674151313.9947808
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674194489.964725
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674232804.734302
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674324231.2194476
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674367294.8608356
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674410512.3625007
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674453707.5939639
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674496882.2729604
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674540130.933554
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674583307.0205247
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,1674626501.6003478
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1674678172.1023514
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1674714047.5868404
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1674757211.122563
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1674800461.2215173
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1674843628.10665
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1674886831.0712674
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1674930039.5922432
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1674973216.659993
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675016450.5241914
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675059622.496841
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675102836.760155
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675147689.319974
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675189134.1713326
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675275636.7717822
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675318729.6714194
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675362074.3996289
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675405228.3298867
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675449255.5066597
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675491653.7924826
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675534578.863672
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675578048.0094538
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675621201.7164116
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675664444.0692406
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675707590.5350058
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675750820.764401
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675794027.0639913
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675836991.4113762
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675852588.885622
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675880577.1761127
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675923184.8717103
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1675969857.5248065
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1676010047.1447084
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1676053428.0251698
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1676096475.3394263
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1676139677.0458014
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1676182890.2242885
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1676226137.856655
tremendous tyrant head,-1,310,0,310,0,1,-311,-1.0,0,0,1676269320.5170307
tremendous tyrant head,-1,0,0,0,0,0,-1,0,0,0,1676312480.0139651
tremendous tyrant head,-1,0,0,0,0,0,-1,0,0,0,1676355646.1196537
tremendous tyrant head,-1,0,0,0,0,0,-1,0,0,0,1676457562.9356368
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,2,1676532983.9922829
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676569380.0787673
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676611610.4092624
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676654788.1314747
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676698058.1760187
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676745785.292938
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676784410.9493153
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676827583.4442792
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676870868.8011842
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676914416.900175
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1676962152.7084394
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1677008510.4963818
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1677043586.7109807
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1677086863.2631497
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1677130017.969217
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1677173225.2757237
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1677216393.4804175
tremendous tyrant head,-1,311,0,0,0,0,-312,-1.0,0,0,1677259646.1604295
tremendous tyrant head,311,311,0,0,0,0,0,0.0,0,0,1677310818.273569
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677355301.7887585
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677389300.2171843
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677432393.5596604
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677475616.733616
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677518810.496039
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677561932.8806398
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677607169.135908
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677648380.7178938
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677692120.6319308
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677734797.6727614
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677778007.6108627
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,1,1677864462.7055833
tremendous tyrant head,-1,311,0,311,0,1,-312,-1.0,0,0,1677908331.3338969
