calibrated indicator gauge,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388749.7414968
calibrated indicator gauge,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4605963
calibrated indicator gauge,-1,0,8000,0,1,0,-1,0,0,1673391826.9350526
calibrated indicator gauge,-1,0,8000,0,1,0,-1,0,0,1673451711.2377958
calibrated indicator gauge,0,0,8000,0,1,0,0,0,0,1673548953.2705076
calibrated indicator gauge,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.508738
calibrated indicator gauge,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.020224
calibrated indicator gauge,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.925829
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673625204.248512
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673673160.8097255
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673716324.8433275
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673733105.1285694
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673764806.39351
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673845748.1328106
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673888925.0535796
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673932122.1645908
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1673975299.6500378
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1674018542.3421037
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1674056319.6161494
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1674148109.7832422
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1674191311.249464
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1674229625.0288014
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1674321055.6374598
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1674364117.3407145
calibrated indicator gauge,8000,0,8000,0,1,0,8000,0,0,1674407341.4472158
calibrated indicator gauge,0,0,8000,0,1,0,0,0,0,1674450509.393522
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,1674493701.9774878
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,1674536941.4220629
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,1674580120.1490092
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,1674623307.9697945
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,0,1674674001.8745987
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,0,1674709895.26586
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,0,1674753044.1262167
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,0,1674796276.3555794
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,0,1674839459.7405524
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,0,1674882684.7229424
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,0,1674925886.3869402
calibrated indicator gauge,0,0,8999,0,2,0,0,0,0,0,1674969042.5743756
calibrated indicator gauge,0,0,9999,0,1,0,0,0,0,0,1675012279.9857986
calibrated indicator gauge,0,0,9999,0,1,0,0,0,0,0,1675055461.1504695
calibrated indicator gauge,0,0,9999,0,1,0,0,0,0,0,1675098682.419656
calibrated indicator gauge,0,0,9999,0,1,0,0,0,0,0,1675143552.9359932
calibrated indicator gauge,0,0,9999,0,1,0,0,0,0,0,1675185049.3354044
calibrated indicator gauge,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271530.0763862
calibrated indicator gauge,0,0,9999,0,1,0,0,0,0,0,1675314684.5766456
calibrated indicator gauge,0,0,9999,0,1,0,0,0,0,0,1675357864.263334
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,1,1675401085.3699095
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,1,1675445087.619435
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675487485.5958164
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675530658.3118632
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675573883.5951872
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675617050.024914
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675660268.656814
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675703443.6943018
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675746656.8265579
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675789873.04224
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675833088.2496076
