purple powder,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9276016
purple powder,-1,0,0,0,0,0,-1,0,0,1673395369.7715738
purple powder,-1,0,0,0,0,0,-1,0,0,1673455273.735237
purple powder,-1,0,0,0,0,0,-1,0,0,1673552461.5258076
purple powder,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5497134
purple powder,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4511201
purple powder,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.63546
purple powder,-1,0,0,0,0,0,-1,0,0,1673628700.8339381
purple powder,-1,0,0,0,0,0,-1,0,0,1673678497.700557
purple powder,-1,0,0,0,0,0,-1,0,0,1673719713.995374
purple powder,-1,0,0,0,0,0,-1,0,0,1673735684.2474809
purple powder,-1,0,0,0,0,0,-1,0,0,1673767387.2483017
purple powder,-1,0,0,0,0,0,-1,0,0,1673848059.6041527
purple powder,-1,0,0,0,0,0,-1,0,0,1673891228.7074132
purple powder,-1,0,0,0,0,0,-1,0,0,1673934433.5865579
purple powder,-1,0,0,0,0,0,-1,0,0,1673977583.1351283
purple powder,-1,0,0,0,0,0,-1,0,0,1674020835.336302
purple powder,-1,0,0,0,0,0,-1,0,0,1674058608.551609
purple powder,-1,0,0,0,0,0,-1,0,0,1674150429.1972744
purple powder,-1,0,0,0,0,0,-1,0,0,1674193609.6561174
purple powder,-1,0,0,0,0,0,-1,0,0,1674231923.1551828
purple powder,-1,0,0,0,0,0,-1,0,0,1674323353.0407894
purple powder,-1,0,0,0,0,0,-1,0,0,1674366413.5331903
purple powder,-1,0,0,0,0,0,-1,0,0,1674409633.7890832
purple powder,-1,0,0,0,0,0,-1,0,0,1674452820.296269
purple powder,-1,0,0,0,0,0,-1,0,0,1674495999.6014574
purple powder,-1,0,0,0,0,0,-1,0,0,1674539246.0912015
purple powder,-1,0,0,0,0,0,-1,0,0,1674582425.3085322
purple powder,-1,0,0,0,0,0,-1,0,0,1674625616.6135917
purple powder,-1,0,0,0,0,0,-1,0,0,0,1674677019.2247088
purple powder,-1,0,0,0,0,0,-1,0,0,0,1674712898.6362453
purple powder,-1,0,0,0,0,0,-1,0,0,0,1674756051.606175
purple powder,-1,0,0,0,0,0,-1,0,0,0,1674799305.6477232
purple powder,-1,0,0,0,0,0,-1,0,0,0,1674842469.218412
purple powder,-1,0,0,0,0,0,-1,0,0,0,1674885682.7500489
purple powder,-1,0,0,0,0,0,-1,0,0,0,1674928895.8428605
purple powder,-1,0,0,0,0,0,-1,0,0,0,1674972054.6510777
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675015294.157031
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675058466.527453
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675101682.9532092
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675146542.856046
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675187996.1737013
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675274493.2354178
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675317647.894494
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675360907.3031132
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675404080.1276126
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675448099.8520153
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675490498.4835088
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675533428.8929517
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675576891.469115
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675620045.6932962
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675663281.6611671
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675706440.4561706
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675749662.176544
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675792874.7135122
purple powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836030.7241137
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675851430.1029847
purple powder,-1,0,0,0,0,0,-1,0,0,0,1675879379.678759
