feverbloom boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6112766
feverbloom boots,3938995,3511082,4875499,3838880,16,16,427913,0.12,6846608,1673393001.3022027
feverbloom boots,3894000,3511082,4875499,3838880,16,16,382918,0.11,6126688,1673452892.4044476
feverbloom boots,3885000,3511082,4867199,3838880,15,16,373918,0.11,5608770,1673550099.6130931
feverbloom boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.873505
feverbloom boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1697545
feverbloom boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.066986
feverbloom boots,3794000,3511082,4857714,3838880,14,16,282918,0.08,3960852,1673626346.2402577
feverbloom boots,3791000,3511082,4857714,3838880,14,16,279918,0.08,3918852,1673674302.6130543
feverbloom boots,3789000,3212000,4923692,3838880,13,16,577000,0.18,7501000,1673717434.5429893
feverbloom boots,3788000,3212000,4923692,3838880,13,16,576000,0.18,7488000,1673733948.5718553
feverbloom boots,3779000,3212000,4923692,3838880,13,16,567000,0.18,7371000,1673765658.5346487
feverbloom boots,3779000,3211186,4822076,3771338,13,19,567814,0.18,7381582,1673846505.148642
feverbloom boots,3779000,3211186,4731999,3771338,13,19,567814,0.18,7381582,1673889679.9750304
feverbloom boots,3779997,3211186,4731999,3771338,13,19,568811,0.18,7394543,1673932887.7945998
feverbloom boots,3779997,3211186,4676538,3771338,13,19,568811,0.18,7394543,1673976048.4284747
feverbloom boots,3700000,3211186,4676538,3771338,13,19,488814,0.15,6354582,1674019295.1448686
feverbloom boots,3700000,3211186,4666332,3759134,12,18,488814,0.15,5865768,1674057069.8323705
feverbloom boots,3499000,3211186,4666332,3759134,12,18,287814,0.09,3453768,1674148868.7773395
feverbloom boots,3499000,3211186,4666332,3759134,12,18,287814,0.09,3453768,1674192066.4070559
feverbloom boots,3500000,3211186,4499624,3730966,8,17,288814,0.09,2310512,1674230378.3303854
feverbloom boots,3891000,3211186,4299599,3695887,10,14,679814,0.21,6798140,1674321811.3941066
feverbloom boots,3890978,3211186,4299599,3695887,10,14,679792,0.21,6797920,1674364872.7174451
feverbloom boots,3890500,3211186,4222247,3695887,12,14,679314,0.21,8151768,1674408092.8383293
feverbloom boots,3890998,3211186,4222247,3695887,12,14,679812,0.21,8157744,1674451268.0264852
feverbloom boots,3940000,3211186,4196728,3695887,13,14,728814,0.23,9474582,1674494457.237034
feverbloom boots,3940000,3211186,4196728,3695887,13,14,728814,0.23,9474582,1674537697.6708868
feverbloom boots,3940000,3211186,4050343,3695887,13,14,728814,0.23,9474582,1674580876.2002978
feverbloom boots,3940000,3211186,4050343,3695887,13,14,728814,0.23,9474582,1674624067.4133675
feverbloom boots,4255000,3211186,3907805,3695887,13,14,1043814,0.33,13569582,1,1674674999.8189878
feverbloom boots,4255000,3211186,3907805,3695887,13,14,1043814,0.33,13569582,2,1674710885.6659238
feverbloom boots,4255000,3211186,3907805,3703263,13,13,1043814,0.33,13569582,2,1674754034.7655764
feverbloom boots,4255000,3211186,3907805,3703263,13,13,1043814,0.33,13569582,2,1674797282.5269475
feverbloom boots,4254000,3211186,3928676,3703263,14,13,1042814,0.32,13556582,2,1674840458.0490644
feverbloom boots,4188888,3211186,3928676,3703263,14,13,977702,0.3,12710126,2,1674883680.2483048
feverbloom boots,4255000,3211186,3965272,3719201,16,12,1043814,0.33,12525768,3,1674926889.025422
feverbloom boots,4279999,3211186,3965272,3719201,16,12,1068813,0.33,12825756,1,1674970037.5444572
feverbloom boots,4200000,3211186,3982315,3662941,17,10,988814,0.31,9888140,1,1675013279.3928716
feverbloom boots,4200000,3211186,3982315,3662941,17,10,988814,0.31,9888140,1,1675056460.8366134
feverbloom boots,4788000,3211186,3998785,3662941,17,10,1576814,0.49,15768140,3,1675099679.0113902
feverbloom boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144545.6869783
feverbloom boots,4285000,3211186,3910630,3662941,18,10,1073814,0.33,10738140,0,1675186026.239505
feverbloom boots,4285000,3211186,3915334,3614157,19,9,1073814,0.33,9664326,2,1675272509.8800144
feverbloom boots,4285000,3211186,3915334,3614157,19,9,1073814,0.33,9664326,3,1675315664.1462448
feverbloom boots,4285000,3211186,3915334,3544389,19,6,1073814,0.33,6442884,2,1675358871.3032405
feverbloom boots,4285000,3211186,3915334,3544389,19,6,1073814,0.33,6442884,2,1675402078.6217906
feverbloom boots,6000000,3211186,4019567,3544389,20,6,2788814,0.87,16732884,2,1675446089.8034606
feverbloom boots,6000000,3211186,4019567,3544389,20,6,2788814,0.87,16732884,3,1675488486.6637707
feverbloom boots,6499971,3211186,4147920,3453267,21,5,3288785,1.02,16443925,1,1675531652.7231941
feverbloom boots,6499971,3211186,4147920,3453267,21,5,3288785,1.02,16443925,2,1675574882.6814349
feverbloom boots,6499971,3014002,4147920,3378557,21,6,3485969,1.16,20915814,2,1675618045.3643012
feverbloom boots,6499000,3009000,4147920,3378557,21,6,3490000,1.16,20940000,1,1675661267.6199121
feverbloom boots,6499000,3010000,4254831,3294891,22,6,3489000,1.16,20934000,1,1675704440.198915
feverbloom boots,3798000,3011000,4254831,3294891,22,6,787000,0.26,4722000,3,1675747656.0051558
feverbloom boots,3798000,3008024,4254831,3250669,22,5,789976,0.26,3949880,3,1675790869.081252
feverbloom boots,3795000,3005008,4254831,3250669,22,5,789992,0.26,3949960,2,1675834080.900234
feverbloom boots,3795000,3005008,4254831,3181767,22,7,789992,0.26,5529944,2,1675849418.090675
