heavily rusted helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7309105
heavily rusted helmet,11,11,0,0,0,0,0,0.0,0,1673393845.5205297
heavily rusted helmet,11,11,0,0,0,0,0,0.0,0,1673453740.7659287
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673550940.3676605
heavily rusted helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1274598
heavily rusted helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2625656
heavily rusted helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1657116
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673627186.2941544
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673675141.2951772
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673718245.8050952
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673734551.0052102
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673766261.379609
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673847044.4347665
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673890217.475591
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673933426.384891
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1673976582.807857
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1674019830.272694
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1674057604.4653952
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1674149412.2944462
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1674192604.5316882
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1674230916.3813646
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1674322347.8511157
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,1674365408.831149
heavily rusted helmet,-1,20,0,0,0,0,-21,-1.05,0,1674408628.879497
heavily rusted helmet,-1,20,0,0,0,0,-21,-1.05,0,1674451808.2239525
heavily rusted helmet,-1,20,0,0,0,0,-21,-1.05,0,1674494995.2862208
heavily rusted helmet,-1,20,0,0,0,0,-21,-1.05,0,1674538235.6581726
heavily rusted helmet,-1,20,0,0,0,0,-21,-1.05,0,1674581414.4868772
heavily rusted helmet,-1,20,0,0,0,0,-21,-1.05,0,1674624605.1058407
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1674675704.204299
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1674711588.3052495
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1674754740.3340456
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1674797987.944758
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1674841157.0025232
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1674884380.1833766
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1674927589.5292757
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1674970737.3975396
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1675013980.9273221
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1675057158.3559375
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1675100373.040916
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1675145239.5734968
heavily rusted helmet,-1,11,0,0,0,0,-12,-1.09,0,0,1675186716.6344934
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675273195.1360328
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675316352.6604588
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675359576.4612453
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675402771.9157534
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675446783.540366
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675489183.0753906
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675532345.4864254
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675575579.2479873
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675618736.767345
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675661963.32244
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675705132.4525669
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675748348.9826715
heavily rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675791558.7046168
