torn incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0973728
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673396701.724455
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673456612.731444
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673553801.006196
torn incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.949524
torn incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6162953
torn incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.791667
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673630035.6180656
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673679803.4025886
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673721008.7882779
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673736646.129112
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673768356.37721
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673848924.7776508
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673892087.1538813
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673935287.6336763
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1673978436.4577117
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674021688.9820168
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674059461.9321017
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674151289.6628978
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674194465.74197
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674232780.345413
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674324206.925076
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674367270.5334384
torn incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1674410488.0929008
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674453683.0053797
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674496857.8784626
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674540106.4443989
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674583282.6753619
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,1674626477.193525
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674678141.0114872
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674714016.6406457
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674757179.7590864
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674800429.9974246
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674843596.896447
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674886799.9592032
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674930008.594741
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674973185.3306665
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675016419.2998757
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675059591.3783693
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675102805.4976847
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675147658.1726608
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675189103.2478108
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675275605.6093135
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675318699.1977084
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675362039.4738586
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675405197.4885018
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675449224.3120902
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675491622.9951189
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675534548.283536
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675578017.2401526
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675621171.1643622
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675664413.3571768
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675707559.8249128
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675750790.0780263
torn incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675793996.3337553
