winged helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.156674
winged helmet,300,1,700,1,1,1,299,299.0,299,1673397234.1534657
winged helmet,300,1,500,1,2,1,299,299.0,299,1673457112.1357617
winged helmet,300,1,500,1,2,1,299,299.0,299,1673554288.255802
winged helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.076549
winged helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6738114
winged helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8588002
winged helmet,300,1,433,1,3,1,299,299.0,299,1673630521.7600498
winged helmet,300,1,433,1,3,1,299,299.0,299,1673680274.0070763
winged helmet,300,1,433,1,3,1,299,299.0,299,1673721479.6630554
winged helmet,300,1,433,1,3,1,299,299.0,299,1673737001.0028436
winged helmet,300,1,433,1,3,1,299,299.0,299,1673768714.4638236
winged helmet,700,1,433,1,3,1,699,699.0,699,1673849246.8537292
winged helmet,700,0,400,0,4,0,700,0,0,1673892405.1247728
winged helmet,700,0,400,0,4,0,700,0,0,1673935605.6797695
winged helmet,700,0,400,0,4,0,700,0,0,1673978754.077701
winged helmet,700,0,400,0,4,0,700,0,0,1674022006.6775837
winged helmet,700,0,400,0,4,0,700,0,0,1674059780.4073188
winged helmet,700,0,400,0,4,0,700,0,0,1674151609.798413
winged helmet,700,0,400,0,4,0,700,0,0,1674194784.3404143
winged helmet,700,0,400,0,4,0,700,0,0,1674233099.812114
winged helmet,700,0,400,0,4,0,700,0,0,1674324524.9333637
winged helmet,700,0,400,0,4,0,700,0,0,1674367589.5002873
winged helmet,700,0,400,0,4,0,700,0,0,1674410806.3833647
winged helmet,700,0,400,0,4,0,700,0,0,1674454005.2763693
winged helmet,900,0,500,0,5,0,900,0,0,1674497177.463825
winged helmet,900,0,500,0,5,0,900,0,0,1674540426.4457588
winged helmet,900,0,500,0,5,0,900,0,0,1674583602.7952266
winged helmet,900,0,500,0,5,0,900,0,0,1674626797.6056905
winged helmet,900,0,500,0,5,0,900,0,0,0,1674678562.9284613
winged helmet,900,0,500,0,5,0,900,0,0,0,1674714436.8840313
winged helmet,1500,0,666,0,6,0,1500,0,0,0,1674757603.0877712
winged helmet,0,0,666,0,6,0,0,0,0,0,1674800852.62246
winged helmet,0,0,842,0,7,0,0,0,0,0,1674844017.525658
winged helmet,0,0,842,0,7,0,0,0,0,0,1674887221.7891273
winged helmet,0,0,842,0,7,0,0,0,0,0,1674930427.6024399
winged helmet,0,0,842,0,7,0,0,0,0,0,1674973610.4713728
winged helmet,0,0,842,0,7,0,0,0,0,0,1675016842.5242114
winged helmet,0,0,842,0,7,0,0,0,0,0,1675060016.1511226
winged helmet,0,0,842,0,7,0,0,0,0,0,1675103229.520594
winged helmet,0,0,842,0,7,0,0,0,0,0,1675148081.703788
winged helmet,0,0,842,0,7,0,0,0,0,0,1675189523.8294797
winged helmet,0,0,842,0,7,0,0,0,0,0,1675276023.5780363
winged helmet,0,0,842,0,7,0,0,0,0,0,1675319114.2981365
winged helmet,0,0,842,0,7,0,0,0,0,0,1675362466.337582
winged helmet,0,0,842,0,7,0,0,0,0,0,1675405620.8028648
winged helmet,0,0,842,0,7,0,0,0,0,0,1675449651.2320685
winged helmet,0,0,842,0,7,0,0,0,0,0,1675492045.6041598
winged helmet,0,0,842,0,7,0,0,0,0,0,1675534968.4460456
winged helmet,0,0,842,0,7,0,0,0,0,0,1675578440.9514592
winged helmet,0,0,842,0,7,0,0,0,0,0,1675621592.6798635
winged helmet,0,0,842,0,7,0,0,0,0,0,1675664833.9550521
winged helmet,0,0,842,0,7,0,0,0,0,0,1675707981.017035
winged helmet,0,0,842,0,7,0,0,0,0,0,1675751212.0288646
winged helmet,0,0,866,0,6,0,0,0,0,0,1675794417.432645
winged helmet,0,0,866,0,6,0,0,0,0,0,1675837380.138203
winged helmet,1900,0,866,0,6,0,1900,0,0,1,1675852983.4613905
winged helmet,1900,0,866,0,6,0,1900,0,0,1,1675880973.9486434
winged helmet,1900,0,866,0,6,0,1900,0,0,1,1675923578.2892663
winged helmet,1900,0,866,0,6,0,1900,0,0,0,1675970252.7271478
winged helmet,1900,0,866,0,6,0,1900,0,0,0,1676010439.6322427
winged helmet,1900,0,980,0,5,0,1900,0,0,0,1676053821.7182243
winged helmet,1900,0,980,0,5,0,1900,0,0,0,1676096864.922917
winged helmet,1900,0,980,0,5,0,1900,0,0,0,1676140069.2419798
winged helmet,1900,0,980,0,5,0,1900,0,0,0,1676183280.9646425
winged helmet,1900,0,1150,0,4,0,1900,0,0,1,1676226529.2936935
