crusader helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5109076
crusader helmet,6099,5480,6008,5525,101,641,619,0.11,62519,1673392211.5328128
crusader helmet,6098,5505,6015,5526,103,624,593,0.11,61079,1673452097.5659933
crusader helmet,5870,5480,6015,5533,103,615,390,0.07,40170,1673549319.419567
crusader helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6228895
crusader helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0705078
crusader helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.969773
crusader helmet,6099,5505,6004,5516,107,627,594,0.11,63558,1673625569.7119565
crusader helmet,6099,5490,6004,5516,107,627,609,0.11,65163,1673673524.6611667
crusader helmet,6099,5480,6004,5497,109,639,619,0.11,67471,1673716680.792028
crusader helmet,6099,5497,6004,5497,109,639,602,0.11,65618,1673733366.4601812
crusader helmet,6099,5497,6004,5497,109,639,602,0.11,65618,1673765071.1878493
crusader helmet,6500,5496,5981,5479,113,644,1004,0.18,113452,1673845983.8047075
crusader helmet,6099,5485,5982,5487,114,662,614,0.11,69996,1673889159.7448208
crusader helmet,6099,5480,5982,5487,114,662,619,0.11,70566,1673932355.4242256
crusader helmet,9999,5501,6014,5493,108,650,4498,0.82,485784,1673975532.673593
crusader helmet,5490,5490,6014,5493,108,650,0,0.0,0,1674018776.639325
crusader helmet,5500,5500,6093,5495,105,655,0,0.0,0,1674056553.235681
crusader helmet,5900,5501,6089,5494,105,652,399,0.07,41895,1674148346.650013
crusader helmet,7777,5501,6089,5494,105,652,2276,0.41,238980,1674191546.609246
crusader helmet,6099,5490,6082,5494,109,650,609,0.11,66381,1674229859.3469152
crusader helmet,5950,5501,6090,5493,103,667,449,0.08,46247,1674321291.7602477
crusader helmet,5950,5494,6090,5493,103,667,456,0.08,46968,1674364352.254165
crusader helmet,5950,5481,6088,5492,104,677,469,0.09,48776,1674407575.0103793
crusader helmet,5950,5500,6088,5492,104,677,450,0.08,46800,1674450746.5166779
crusader helmet,5900,5505,6085,5490,103,676,395,0.07,40685,1674493935.7999709
crusader helmet,5900,5497,6085,5490,103,676,403,0.07,41509,1674537178.0629053
crusader helmet,6099,5501,6077,5489,107,677,598,0.11,63986,1674580354.9682817
crusader helmet,6099,5503,6077,5489,107,677,596,0.11,63772,1674623545.7367241
crusader helmet,6099,5510,6073,5488,105,661,589,0.11,61845,2,1674674312.1867363
crusader helmet,6099,5511,6073,5488,105,661,588,0.11,61740,3,1674710202.977871
crusader helmet,5900,5511,6074,5488,106,647,389,0.07,41234,2,1674753352.7551198
crusader helmet,5900,5513,6074,5488,106,647,387,0.07,41022,1,1674796586.2460308
crusader helmet,6099,5520,6073,5488,104,649,579,0.1,60216,2,1674839768.494801
crusader helmet,6098,5522,6073,5488,104,649,576,0.1,59904,3,1674882991.9424572
crusader helmet,6098,5507,6080,5492,104,664,591,0.11,61464,3,1674926194.9421136
crusader helmet,6099,5508,6080,5492,104,664,591,0.11,61464,3,1674969352.136334
crusader helmet,6090,5508,6091,5495,102,658,582,0.11,59364,2,1675012593.6555653
crusader helmet,6089,5506,6091,5495,102,658,583,0.11,59466,2,1675055775.0059538
crusader helmet,6098,5506,6104,5497,100,668,592,0.11,59200,2,1675098993.9107726
crusader helmet,5876,5480,6104,5497,100,668,396,0.07,39600,1,1675143862.0785446
crusader helmet,6099,5480,6110,5498,100,671,619,0.11,61900,4,1675185354.2934833
crusader helmet,6000,4741,6117,5474,99,675,1259,0.27,124641,6,1675271835.920544
crusader helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314991.629765
crusader helmet,6000,4773,6124,5459,97,670,1227,0.26,119019,5,1675358178.9146762
crusader helmet,6099,4822,6124,5459,97,670,1277,0.26,123869,4,1675401396.4209397
crusader helmet,5899,4822,6123,5439,99,673,1077,0.22,106623,2,1675445402.9250095
crusader helmet,5500,4792,6123,5439,99,673,708,0.15,70092,2,1675487798.278225
crusader helmet,5500,4808,6099,5408,100,684,692,0.14,69200,3,1675530968.916426
crusader helmet,5900,4808,6099,5408,100,684,1092,0.23,109200,2,1675574195.8418565
crusader helmet,5899,4826,6074,5382,102,690,1073,0.22,109446,4,1675617361.102207
crusader helmet,6099,4864,6074,5382,102,690,1235,0.25,125970,14,1675660581.0024514
crusader helmet,6099,4900,6069,5342,108,715,1199,0.24,129492,7,1675703753.9525802
crusader helmet,6000,4914,6069,5342,108,715,1086,0.22,117288,5,1675746967.7823792
