medusa skull,1300000,420001,1300000,0,1,0,879999,2.1,0,1673735070.8448477
medusa skull,1300000,420001,1300000,0,1,0,879999,2.1,0,1673766776.293461
medusa skull,1300000,420001,1300000,0,1,0,879999,2.1,0,1673847504.7702248
medusa skull,1300000,420001,1300000,0,1,0,879999,2.1,0,1673890676.524772
medusa skull,1300000,420001,1300000,0,1,0,879999,2.1,0,1673933883.0820591
medusa skull,3500000,420001,2483888,0,2,0,3079999,7.33,0,1673977036.101585
medusa skull,3500000,420001,2483888,0,2,0,3079999,7.33,0,1674020285.821859
medusa skull,3500000,420001,2483888,0,2,0,3079999,7.33,0,1674058059.7649496
medusa skull,3500000,422222,2483888,0,2,0,3077778,7.29,0,1674149875.2535572
medusa skull,3500000,422222,2483888,0,2,0,3077778,7.29,0,1674193060.451123
medusa skull,3000000,422222,2483888,0,2,0,2577778,6.11,0,1674231373.1703062
medusa skull,3000000,700000,2483888,0,2,0,2300000,3.29,0,1674322803.631743
medusa skull,3000000,700000,2483888,0,2,0,2300000,3.29,0,1674365864.0083964
medusa skull,3000000,700000,2483888,0,2,0,2300000,3.29,0,1674409085.302899
medusa skull,3000000,700001,2483888,0,2,0,2299999,3.29,0,1674452267.2687728
medusa skull,3000000,700001,3667777,0,1,0,2299999,3.29,0,1674495450.8076718
medusa skull,3000000,700001,3667777,0,1,0,2299999,3.29,0,1674538693.808453
medusa skull,2899999,700001,3667777,0,1,0,2199998,3.14,0,1674581874.0755024
medusa skull,2899999,700001,3667777,0,1,0,2199998,3.14,0,1674625063.4103544
medusa skull,2899999,700001,3667777,0,1,0,2199998,3.14,0,0,1674676303.201069
medusa skull,2899999,700001,3667777,0,1,0,2199998,3.14,0,0,1674712184.6277072
medusa skull,2899999,700001,3667777,0,1,0,2199998,3.14,0,0,1674755336.2969162
medusa skull,2899999,700001,3667777,0,1,0,2199998,3.14,0,0,1674798584.4721248
medusa skull,1999999,700001,3667777,0,1,0,1299998,1.86,0,1,1674841751.8957367
medusa skull,1999999,700001,3667777,0,1,0,1299998,1.86,0,1,1674884971.6237652
medusa skull,1999999,700001,3667777,0,1,0,1299998,1.86,0,0,1674928181.6354368
medusa skull,1999999,700001,3667777,0,1,0,1299998,1.86,0,0,1674971334.3937142
medusa skull,1999999,700001,3667777,0,1,0,1299998,1.86,0,0,1675014576.5425014
medusa skull,1999999,700001,3667777,0,1,0,1299998,1.86,0,0,1675057751.406966
medusa skull,1999999,700001,2833888,0,2,0,1299998,1.86,0,0,1675100965.9786527
medusa skull,1999999,700001,2833888,0,2,0,1299998,1.86,0,0,1675145830.9466443
medusa skull,1999999,700001,2833888,0,2,0,1299998,1.86,0,0,1675187294.6450255
medusa skull,1999999,700001,2833888,0,2,0,1299998,1.86,0,0,1675273780.5334458
medusa skull,1999999,700001,2833888,0,2,0,1299998,1.86,0,0,1675316938.8956423
medusa skull,1999999,700001,2833888,0,2,0,1299998,1.86,0,0,1675360176.627361
medusa skull,1999999,700001,2833888,0,2,0,1299998,1.86,0,0,1675403363.5347724
medusa skull,1999999,700001,2833888,0,2,0,1299998,1.86,0,0,1675447377.2169356
medusa skull,1999999,422222,2833888,0,2,0,1577777,3.74,0,0,1675489778.7735353
medusa skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532868.59463
medusa skull,1999998,700001,2833888,700001,2,1,1299997,1.86,1299997,1,1675576172.308078
medusa skull,1777777,700001,2833888,700001,2,1,1077776,1.54,1077776,1,1675619329.4204328
medusa skull,1777777,700001,2833888,700001,2,1,1077776,1.54,1077776,1,1675662560.7458482
medusa skull,1999998,700001,2833888,700001,2,1,1299997,1.86,1299997,1,1675705723.667062
medusa skull,1999998,700001,2833888,700001,2,1,1299997,1.86,1299997,0,1675748941.229163
medusa skull,1999998,700001,2481851,700001,3,1,1299997,1.86,1299997,0,1675792154.2525804
medusa skull,1999998,700001,2481851,700001,3,1,1299997,1.86,1299997,0,1675835369.919129
medusa skull,1999998,700001,2481851,700001,3,1,1299997,1.86,1299997,0,1675850708.3400571
medusa skull,1999998,700001,2481851,700001,3,1,1299997,1.86,1299997,0,1675878640.251985
medusa skull,1999998,700001,2481851,700001,3,1,1299997,1.86,1299997,0,1675921834.0244718
medusa skull,1999998,700001,2481851,700001,3,1,1299997,1.86,1299997,0,1675967966.5697238
