dinky moss floret garland,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5430262
dinky moss floret garland,32888,105,31632,0,3,0,32783,312.22,0,1673392460.7014148
dinky moss floret garland,32900,105,31946,0,4,0,32795,312.33,0,1673452344.498687
dinky moss floret garland,32900,105,31946,0,4,0,32795,312.33,0,1673549570.7479253
dinky moss floret garland,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7030342
dinky moss floret garland,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1015859
dinky moss floret garland,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0030327
dinky moss floret garland,32900,105,31946,0,4,0,32795,312.33,0,1673625819.125967
dinky moss floret garland,32900,105,31946,0,4,0,32795,312.33,0,1673673774.1725268
dinky moss floret garland,32900,105,31946,0,4,0,32795,312.33,0,1673716923.228752
dinky moss floret garland,32900,105,31946,0,4,0,32795,312.33,0,1673733556.9608552
dinky moss floret garland,32900,105,31946,0,4,0,32795,312.33,0,1673765262.5865974
dinky moss floret garland,15555,105,31946,0,4,0,15450,147.14,0,1673846153.2839794
dinky moss floret garland,32900,105,32595,0,3,0,32795,312.33,0,1673889329.5140193
dinky moss floret garland,32899,105,32595,0,3,0,32794,312.32,0,1673932523.5288515
dinky moss floret garland,32899,105,32595,0,3,0,32794,312.32,0,1673975700.6371608
dinky moss floret garland,32899,105,32595,0,3,0,32794,312.32,0,1674018945.2701359
dinky moss floret garland,32899,105,30696,0,4,0,32794,312.32,0,1674056721.2966008
dinky moss floret garland,32898,105,30696,0,4,0,32793,312.31,0,1674148516.5026731
dinky moss floret garland,32898,105,30696,0,4,0,32793,312.31,0,1674191715.36724
dinky moss floret garland,32898,105,30696,0,4,0,32793,312.31,0,1674230028.134917
dinky moss floret garland,32898,105,30696,0,4,0,32793,312.31,0,1674321460.623714
dinky moss floret garland,32898,105,30696,0,4,0,32793,312.31,0,1674364520.9357378
dinky moss floret garland,32898,105,30696,0,4,0,32793,312.31,0,1674407742.9666343
dinky moss floret garland,32000,105,30696,0,4,0,31895,303.76,0,1674450916.1234307
dinky moss floret garland,9999,105,30696,0,4,0,9894,94.23,0,1674494106.865577
dinky moss floret garland,32898,105,30696,0,4,0,32793,312.31,0,1674537347.1534262
dinky moss floret garland,32898,105,30181,0,12,0,32793,312.31,0,1674580524.5450406
dinky moss floret garland,32898,105,30181,0,12,0,32793,312.31,0,1674623715.4330294
dinky moss floret garland,32898,105,30181,0,12,0,32793,312.31,0,0,1674674533.4342484
dinky moss floret garland,32898,105,30181,0,12,0,32793,312.31,0,0,1674710423.4799826
dinky moss floret garland,32898,105,30181,0,12,0,32793,312.31,0,0,1674753574.0575542
dinky moss floret garland,32000,100,30181,0,12,0,31900,319.0,0,1,1674796808.5296612
dinky moss floret garland,32000,105,30181,105,12,1,31895,303.76,31895,1,1674839988.4077036
dinky moss floret garland,32000,105,30181,105,12,1,31895,303.76,31895,0,1674883212.10341
dinky moss floret garland,32898,105,30181,105,12,1,32793,312.31,32793,0,1674926415.7020552
dinky moss floret garland,32898,105,30181,105,12,1,32793,312.31,32793,0,1674969572.487692
dinky moss floret garland,32898,105,30097,105,12,1,32793,312.31,32793,0,1675012814.3861973
dinky moss floret garland,32898,105,30097,105,12,1,32793,312.31,32793,0,1675055995.7612977
dinky moss floret garland,32898,100,30097,102,12,2,32798,327.98,65596,0,1675099213.5201385
dinky moss floret garland,32000,100,30097,102,12,2,31900,319.0,63800,1,1675144080.8785405
dinky moss floret garland,32000,100,30097,102,12,2,31900,319.0,63800,1,1675185571.0729487
dinky moss floret garland,32000,100,30097,102,12,2,31900,319.0,63800,0,1675272056.5251849
dinky moss floret garland,32000,100,30097,102,12,2,31900,319.0,63800,0,1675315210.021012
dinky moss floret garland,32000,100,30097,102,12,2,31900,319.0,63800,0,1675358401.9414678
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,2,1675401615.9802527
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,2,1675445624.4631915
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675488019.5246565
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675531188.5342195
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675574417.3918161
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675617581.1918395
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675660802.2023225
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675703975.5565042
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675747189.382516
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675790405.124047
dinky moss floret garland,31800,100,30097,102,12,2,31700,317.0,63400,0,1675833619.1073859
dinky moss floret garland,31800,100,29934,101,11,3,31700,317.0,95100,0,1675848956.023121
dinky moss floret garland,31000,100,29934,101,11,3,30900,309.0,92700,1,1675876835.2725458
dinky moss floret garland,31000,100,29934,101,11,3,30900,309.0,92700,1,1675920038.93159
dinky moss floret garland,30911,100,29934,101,11,3,30811,308.11,92433,1,1675963231.3566728
dinky moss floret garland,30911,100,29934,101,11,3,30811,308.11,92433,1,1676006405.0472062
dinky moss floret garland,30911,100,29638,101,10,3,30811,308.11,92433,0,1676049594.174559
dinky moss floret garland,30911,100,29638,101,10,3,30811,308.11,92433,0,1676092805.049001
dinky moss floret garland,30911,100,29638,101,10,3,30811,308.11,92433,0,1676136001.406511
dinky moss floret garland,30911,100,29638,101,10,3,30811,308.11,92433,0,1676179231.6515877
dinky moss floret garland,30911,100,29638,101,10,3,30811,308.11,92433,0,1676222440.6693215
dinky moss floret garland,30911,100,29638,101,10,3,30811,308.11,92433,0,1676265638.6724083
dinky moss floret garland,30911,100,29638,101,10,3,30811,308.11,92433,0,1676308810.0895636
dinky moss floret garland,30911,100,29638,101,10,3,30811,308.11,92433,0,1676352027.4125931
dinky moss floret garland,30000,100,29638,101,10,3,29900,299.0,89700,1,1676453939.9108903
dinky moss floret garland,29999,100,29638,101,10,3,29899,298.99,89697,2,1676531871.7203293
dinky moss floret garland,29999,100,29638,101,10,3,29899,298.99,89697,1,1676568271.43979
dinky moss floret garland,29999,100,29638,101,10,3,29899,298.99,89697,0,1676610477.1599183
dinky moss floret garland,29999,100,30154,101,9,3,29899,298.99,89697,0,1676653678.800341
