malice's horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8096838
malice's horn,518000,518000,0,545500,0,4,0,0.0,0,1673394462.8320382
malice's horn,518000,518000,0,545500,0,4,0,0.0,0,1673454367.8120756
malice's horn,-1,518000,0,545500,0,4,-518001,-1.0,0,1673551556.492834
malice's horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3093405
malice's horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3368633
malice's horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2427113
malice's horn,-1,518000,0,545500,0,4,-518001,-1.0,0,1673627798.595396
malice's horn,-1,518000,0,545500,0,4,-518001,-1.0,0,1673677617.6115484
malice's horn,-1,518000,0,545500,0,4,-518001,-1.0,0,1673718833.2015338
malice's horn,-1,518000,0,545500,0,4,-518001,-1.0,0,1673735014.9578686
malice's horn,-1,518000,0,545500,0,4,-518001,-1.0,0,1673766721.0027938
malice's horn,-1,518000,0,523000,0,2,-518001,-1.0,0,1673847455.1596699
malice's horn,-1,518000,0,523000,0,2,-518001,-1.0,0,1673890627.0464537
malice's horn,-1,518000,0,523000,0,2,-518001,-1.0,0,1673933833.8931038
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1673976987.2972171
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674020236.6172423
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674058010.6182456
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674149825.4487154
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674193011.3271434
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674231323.878459
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674322754.6412807
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674365815.006368
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674409036.0070822
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674452217.8049798
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674495401.7080996
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674538644.366832
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674581824.323338
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,1674625013.8826723
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,0,1674676236.6572804
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,0,1674712118.704346
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,0,1674755270.761084
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,0,1674798518.580768
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,0,1674841686.8689716
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,0,1674884906.2641904
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,0,1674928116.6511152
malice's horn,-1,518000,0,518000,0,1,-518001,-1.0,0,0,1674971268.7229927
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675014510.5300364
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675057685.3235257
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675100899.9186006
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675145765.727678
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675187231.004207
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675273715.4188228
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675316875.5178633
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675360109.7087457
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675403297.7450345
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675447311.6020932
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675489712.7311375
malice's horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532823.3864777
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675576106.9344082
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675619264.0137064
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675662494.7517061
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675705658.0452826
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675748875.5347106
malice's horn,-1,508000,0,0,0,0,-508001,-1.0,0,0,1675792087.9312158
