basalt fetish,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387219.005411
basalt fetish,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388271.6235294
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673390572.92012
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673391360.9164214
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673451247.3605149
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673548485.2694798
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3513165
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9450824
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8609254
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673624738.7118957
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673672696.2852855
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673715871.6170044
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673732754.6663795
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673764453.7206345
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673845430.476479
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673888610.52429
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673931807.8704581
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1673974987.7987213
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674018227.1396856
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674056006.8810236
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674147791.3101246
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674190994.7083359
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674229310.95664
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674320738.5287564
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674363801.5296137
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674407027.2230897
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674450190.19534
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674493388.0906057
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674536622.2598927
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674579805.0920799
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,1674622988.4042723
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673589.737612
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709485.7778506
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752634.8629432
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674795863.3742304
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839050.5081296
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882273.8936927
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925479.5015566
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968629.1600037
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675011869.3345768
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055043.4510875
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098274.2912743
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143139.0936892
basalt fetish,300,125,299,98,2,23,175,1.4,350,2,1675184646.7806509
basalt fetish,126,126,299,98,2,23,0,0.0,0,1,1675271128.065785
basalt fetish,126,126,299,98,2,23,0,0.0,0,2,1675314276.4341028
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357446.0271926
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400668.0198998
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444664.326792
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487069.2998781
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530244.309973
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573466.813064
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616638.3964992
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659851.0249047
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703031.6436667
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746239.4078124
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789461.9371264
basalt fetish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832674.127064
