badger fur,34,1,146,4,3,109,33,33.0,99,1673387165.4978714
badger fur,34,1,146,4,3,109,33,33.0,99,1673388219.2639277
badger fur,34,1,146,4,3,109,33,33.0,99,1673390521.398919
badger fur,34,1,146,4,3,109,33,33.0,99,1673391308.9890442
badger fur,34,1,146,4,3,124,33,33.0,99,1673451195.5421486
badger fur,34,1,146,4,3,124,33,33.0,99,1673548433.742943
badger fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3344831
badger fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9333608
badger fur,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8564208
badger fur,34,1,146,4,3,121,33,33.0,99,1673624687.002684
badger fur,34,1,146,4,3,121,33,33.0,99,1673672644.7580163
badger fur,34,1,118,4,4,124,33,33.0,132,1673715821.3703926
badger fur,30,1,118,4,4,124,29,29.0,116,1673732720.1402795
badger fur,25,1,118,4,4,124,24,24.0,96,1673764419.212995
badger fur,14,1,118,4,4,128,13,13.0,52,1673845399.3553593
badger fur,14,1,118,4,4,131,13,13.0,52,1673888579.5691316
badger fur,14,1,118,4,4,131,13,13.0,52,1673931777.0722914
badger fur,14,1,91,4,2,127,13,13.0,26,1673974957.1275144
badger fur,13,1,91,4,2,127,12,12.0,24,1674018196.2721384
badger fur,13,1,91,4,2,132,12,12.0,24,1674055976.1621714
badger fur,10,1,91,4,2,131,9,9.0,18,1674147760.0425742
badger fur,15,1,91,4,2,131,14,14.0,28,1674190963.7847605
badger fur,15,1,44,4,5,131,14,14.0,70,1674229280.0016842
badger fur,15,1,17,4,4,132,14,14.0,56,1674320707.3759403
badger fur,15,1,17,4,4,132,14,14.0,56,1674363770.433805
badger fur,15,1,17,4,4,127,14,14.0,56,1674406996.25011
badger fur,15,1,17,4,4,127,14,14.0,56,1674450158.9175408
badger fur,15,1,17,4,4,123,14,14.0,56,1674493357.222562
badger fur,15,1,17,4,4,123,14,14.0,56,1674536590.80477
badger fur,15,1,17,4,4,124,14,14.0,56,1674579774.2687356
badger fur,15,1,17,4,4,124,14,14.0,56,1674622957.044823
badger fur,15,1,17,4,4,118,14,14.0,56,0,1674673550.0532365
badger fur,15,1,17,4,4,118,14,14.0,56,0,1674709446.5801961
badger fur,15,2,17,5,4,115,13,6.5,52,0,1674752595.8005927
badger fur,15,2,17,5,4,115,13,6.5,52,0,1674795823.8694656
badger fur,15,2,17,5,4,120,13,6.5,52,0,1674839012.048256
badger fur,15,2,17,5,4,120,13,6.5,52,0,1674882234.0465024
badger fur,15,2,17,4,4,120,13,6.5,52,0,1674925439.9349666
badger fur,15,2,17,4,4,120,13,6.5,52,0,1674968589.373568
badger fur,15,2,17,3,4,112,13,6.5,52,0,1675011829.5427897
badger fur,15,2,17,3,4,112,13,6.5,52,0,1675055003.6020539
badger fur,15,2,16,3,5,117,13,6.5,65,0,1675098235.205846
badger fur,15,2,16,3,5,117,13,6.5,65,0,1675143099.4600005
badger fur,15,2,16,3,5,121,13,6.5,65,0,1675184608.0552516
badger fur,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271090.638217
badger fur,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314238.162452
badger fur,14,2,16,3,5,121,12,6.0,60,0,1675357406.8260596
badger fur,14,2,16,3,5,121,12,6.0,60,0,1675400628.889027
badger fur,14,2,16,3,5,120,12,6.0,60,0,1675444624.8795002
badger fur,30,2,16,3,5,120,28,14.0,140,0,1675487030.221334
badger fur,30,2,17,3,12,123,28,14.0,336,0,1675530205.716233
badger fur,30,2,17,3,12,123,28,14.0,336,0,1675573427.5723343
badger fur,25,2,17,3,12,124,23,11.5,276,2,1675616600.2668042
badger fur,25,2,17,3,12,124,23,11.5,276,2,1675659812.3043761
badger fur,25,2,17,3,12,123,23,11.5,276,0,1675702993.7229407
badger fur,25,2,17,3,12,123,23,11.5,276,0,1675746200.7540183
badger fur,25,2,17,3,12,122,23,11.5,276,0,1675789423.7188926
badger fur,25,2,17,3,12,122,23,11.5,276,0,1675832636.0761323
badger fur,25,2,17,3,12,124,23,11.5,276,0,1675847972.7345247
badger fur,25,2,17,3,12,124,23,11.5,276,0,1675875820.3541372
badger fur,25,2,17,3,12,124,23,11.5,276,0,1675919032.7113771
badger fur,25,2,17,3,12,123,23,11.5,276,0,1675962231.720132
badger fur,24,2,17,3,12,123,22,11.0,264,1,1676005411.9294677
badger fur,24,2,17,4,12,116,22,11.0,264,1,1676048601.282547
badger fur,24,2,17,4,12,116,22,11.0,264,0,1676091804.5556397
badger fur,24,2,17,4,12,119,22,11.0,264,0,1676135008.0897186
badger fur,24,2,17,4,12,119,22,11.0,264,0,1676178231.9782865
badger fur,24,2,17,4,12,119,22,11.0,264,0,1676221442.1877427
badger fur,24,2,17,4,12,119,22,11.0,264,0,1676264634.7422175
badger fur,24,2,16,4,11,116,22,11.0,242,0,1676307810.1368318
badger fur,24,2,16,4,11,116,22,11.0,242,0,1676351037.9720144
badger fur,24,2,16,4,11,110,22,11.0,242,0,1676452955.1305895
badger fur,24,5,16,4,11,110,19,3.8,209,1,1676531532.8994696
badger fur,24,5,16,4,11,116,19,3.8,209,0,1676567931.7989738
badger fur,24,5,16,4,11,116,19,3.8,209,0,1676610137.3734493
badger fur,24,5,16,4,11,112,19,3.8,209,0,1676653339.6573992
badger fur,24,5,16,4,11,112,19,3.8,209,0,1676696552.7615614
badger fur,24,5,16,4,11,113,19,3.8,209,0,1676744304.3945408
badger fur,24,5,16,4,11,113,19,3.8,209,0,1676782954.0786374
badger fur,23,5,17,4,8,113,18,3.6,144,1,1676826103.117988
badger fur,22,5,17,4,8,113,17,3.4,136,5,1676869363.9678116
badger fur,22,5,17,4,8,120,17,3.4,136,3,1676912653.6691551
badger fur,20,5,17,4,8,120,15,3.0,120,4,1676960388.8964732
badger fur,20,5,17,4,8,122,15,3.0,120,3,1677007060.708995
badger fur,20,5,17,4,8,122,15,3.0,120,0,1677042136.4741
badger fur,20,5,17,4,8,121,15,3.0,120,1,1677085364.133101
badger fur,20,5,17,4,8,121,15,3.0,120,1,1677128523.8268325
badger fur,20,5,17,4,8,122,15,3.0,120,1,1677171752.603815
badger fur,20,5,17,4,8,122,15,3.0,120,1,1677214944.5889482
badger fur,20,5,17,4,8,126,15,3.0,120,1,1677258186.5171587
badger fur,20,7,17,4,8,126,13,1.86,104,1,1677309384.2931905
badger fur,20,7,17,4,8,124,13,1.86,104,1,1677353791.599521
badger fur,20,7,17,4,8,124,13,1.86,104,0,1677387770.8963122
