bone shoulderplate,214,147,4,102,141,125,67,0.46,8375,1673388493.5081372
bone shoulderplate,214,147,4,102,141,125,67,0.46,8375,1673390789.0188613
bone shoulderplate,214,147,4,102,141,125,67,0.46,8375,1673391578.4665284
bone shoulderplate,147,77,141,117,8,187,70,0.91,560,1673451464.4735076
bone shoulderplate,140,77,141,116,8,188,63,0.82,504,1673548703.5629222
bone shoulderplate,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4282818
bone shoulderplate,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9838789
bone shoulderplate,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8901207
bone shoulderplate,140,93,141,114,8,191,47,0.51,376,1673624956.0891612
bone shoulderplate,140,94,141,114,8,191,46,0.49,368,1673672913.0132523
bone shoulderplate,140,88,141,112,8,191,52,0.59,416,1673716083.402788
bone shoulderplate,140,91,141,112,8,191,49,0.54,392,1673732919.8092635
bone shoulderplate,140,7,141,112,8,191,133,19.0,1064,1673764619.9433355
bone shoulderplate,140,103,141,111,8,189,37,0.36,296,1673845580.586068
bone shoulderplate,140,109,141,110,8,180,31,0.28,248,1673888758.7965732
bone shoulderplate,140,1,141,110,8,180,139,139.0,1112,1673931956.0882697
bone shoulderplate,140,1,141,110,8,176,139,139.0,1112,1673975135.0610514
bone shoulderplate,140,1,141,110,8,176,139,139.0,1112,1674018375.9757783
bone shoulderplate,140,1,141,109,8,170,139,139.0,1112,1674056154.2615814
bone shoulderplate,140,1,141,108,8,155,139,139.0,1112,1674147941.5058732
bone shoulderplate,140,120,141,108,8,155,20,0.17,160,1674191144.256112
bone shoulderplate,147,121,141,108,10,160,26,0.21,260,1674229459.3365903
bone shoulderplate,147,93,141,108,12,169,54,0.58,648,1674320888.0494502
bone shoulderplate,147,93,141,108,12,169,54,0.58,648,1674363950.5243168
bone shoulderplate,147,93,141,108,12,174,54,0.58,648,1674407175.4578629
bone shoulderplate,147,95,141,108,12,174,52,0.55,624,1674450340.7359917
bone shoulderplate,147,101,141,107,12,172,46,0.46,552,1674493536.0204241
bone shoulderplate,147,102,141,107,12,172,45,0.44,540,1674536772.6556273
bone shoulderplate,147,102,141,107,12,161,45,0.44,540,1674579953.5986648
bone shoulderplate,147,102,141,107,12,161,45,0.44,540,1674623138.915582
bone shoulderplate,147,96,141,107,12,157,51,0.53,612,1,1674673785.6563993
bone shoulderplate,147,104,141,107,12,157,43,0.41,516,2,1674709682.149596
bone shoulderplate,147,107,141,106,12,155,40,0.37,480,1,1674752830.4498303
bone shoulderplate,147,107,141,106,12,155,40,0.37,480,2,1674796061.7566087
bone shoulderplate,147,107,141,106,13,155,40,0.37,520,1,1674839246.720102
bone shoulderplate,147,107,141,106,13,155,40,0.37,520,0,1674882470.1533952
bone shoulderplate,147,75,141,106,13,158,72,0.96,936,0,1674925673.8583162
bone shoulderplate,147,84,141,106,13,158,63,0.75,819,2,1674968827.6018825
bone shoulderplate,147,84,141,104,13,154,63,0.75,819,2,1675012066.7337694
bone shoulderplate,147,84,141,104,13,154,63,0.75,819,0,1675055243.5685978
bone shoulderplate,147,84,141,103,13,158,63,0.75,819,0,1675098470.8167331
bone shoulderplate,147,83,141,103,13,158,64,0.77,832,1,1675143339.4347856
bone shoulderplate,147,83,141,102,13,159,64,0.77,832,1,1675184841.3210108
bone shoulderplate,140,89,141,101,13,160,51,0.57,663,2,1675271321.7737336
bone shoulderplate,140,91,141,101,13,160,49,0.54,637,2,1675314471.8630955
bone shoulderplate,140,91,140,99,5,161,49,0.54,245,1,1675357647.2120547
bone shoulderplate,140,91,140,99,5,161,49,0.54,245,0,1675400868.12655
bone shoulderplate,140,91,140,99,5,161,49,0.54,245,0,1675444867.4028318
bone shoulderplate,142,91,140,99,5,161,51,0.56,255,0,1675487269.2644222
bone shoulderplate,142,90,140,98,7,164,52,0.58,364,1,1675530443.2585926
bone shoulderplate,142,98,140,98,7,164,44,0.45,308,4,1675573666.3383887
bone shoulderplate,142,98,140,96,7,167,44,0.45,308,4,1675616834.9593413
bone shoulderplate,142,98,140,96,7,167,44,0.45,308,0,1675660050.1763804
bone shoulderplate,142,98,140,96,7,170,44,0.45,308,0,1675703227.6950452
bone shoulderplate,142,98,140,96,7,170,44,0.45,308,0,1675746439.1667304
bone shoulderplate,142,96,140,95,7,167,46,0.48,322,0,1675789658.2392108
bone shoulderplate,142,107,140,95,7,167,35,0.33,245,4,1675832872.803806
