green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7081714
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673393676.4112852
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673453569.8155315
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673550765.6381645
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.075286
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2454531
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1450233
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673627011.8986998
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673674967.2708268
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673718077.9408314
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673734421.2218747
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673766133.207018
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673846928.4926083
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673890101.5661778
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673933311.242583
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673976467.9119291
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674019715.4283013
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674057489.6948063
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674149295.5567021
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674192488.8012192
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674230800.9063718
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674322232.5021544
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674365293.8438354
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674408513.7204237
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674451692.092248
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674494879.906224
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674538119.9111936
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674581298.2284217
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674624489.2867053
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675552.2392688
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711438.126081
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754589.2993503
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797836.657419
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841007.3039896
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884230.318367
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927440.4617293
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970588.019941
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013830.7857485
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057009.1109374
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100223.3114223
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145090.5348845
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186570.4217584
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273048.0008328
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316206.0206938
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359425.03931
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402623.1734867
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446634.7082417
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489033.402073
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532196.390032
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575429.7818992
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618588.9160206
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661814.5019624
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704984.0230465
green bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748199.8384507
