terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0818923
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673396564.9964993
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673456476.9825668
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673553663.1102836
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9089372
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6013143
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7752402
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673629898.0543392
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673679665.3950171
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673720876.1645484
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673736541.4317331
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673768249.3515944
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673848832.6892915
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673891996.231086
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673935196.7244282
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1673978345.8569577
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674021598.3134487
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674059371.296928
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674151198.8190618
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674194374.8932374
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674232689.2374763
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674324116.2968526
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674367179.6063094
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674410397.6257977
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674453591.258722
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674496767.021695
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674540015.2897606
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674583191.744841
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,1674626386.0800958
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678024.2878947
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713900.1820312
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757063.8833303
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800313.3966625
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843479.5748081
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886683.108091
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929893.1982195
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973068.0430038
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016302.1596515
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059475.731251
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102688.7401166
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147544.0992067
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188988.0193572
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275491.0202308
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318585.0472975
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361924.0095365
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405083.0897362
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449108.7717643
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491507.2047381
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534432.520582
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577900.8352318
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621055.2889185
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664296.431666
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707444.2309444
terran rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750673.5127933
