goblet of gloom,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6876724
goblet of gloom,5001,5001,0,4000,0,3,0,0.0,0,1673393481.9292862
goblet of gloom,5001,5001,0,4000,0,3,0,0.0,0,1673453375.1466503
goblet of gloom,98000,5001,0,4000,0,3,92999,18.6,0,1673550592.7315397
goblet of gloom,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.025425
goblet of gloom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2242246
goblet of gloom,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1256669
goblet of gloom,98000,5001,0,4000,0,3,92999,18.6,0,1673626839.7570252
goblet of gloom,98000,5001,0,4000,0,3,92999,18.6,0,1673674795.5518656
goblet of gloom,98000,5001,0,4250,0,4,92999,18.6,0,1673717911.9511793
goblet of gloom,98000,5001,0,4250,0,4,92999,18.6,0,1673734323.3985012
goblet of gloom,98000,5001,0,4250,0,4,92999,18.6,0,1673766036.0760307
goblet of gloom,98000,5001,0,4333,0,3,92999,18.6,0,1673846837.5252314
goblet of gloom,98000,5001,0,4333,0,3,92999,18.6,0,1673890011.1147969
goblet of gloom,98000,5001,0,4333,0,3,92999,18.6,0,1673933220.9403448
goblet of gloom,98000,5001,0,4333,0,3,92999,18.6,0,1673976377.2492785
goblet of gloom,98000,5001,0,4333,0,3,92999,18.6,0,1674019625.0366902
goblet of gloom,98000,5001,0,4333,0,3,92999,18.6,0,1674057398.8240204
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674149203.3177783
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674192397.8699028
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674230709.614
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674322142.0830584
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674365203.600104
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674408423.4152389
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674451601.1460383
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674494789.3169887
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674538028.8058548
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674581207.4718516
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,1674624398.6127555
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,0,1674675435.0187352
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,0,1674711321.0234888
goblet of gloom,98000,5001,0,4500,0,2,92999,18.6,0,0,1674754471.9896708
goblet of gloom,98000,7001,0,4500,0,2,90999,13.0,0,2,1674797718.9008617
goblet of gloom,98000,7001,0,4500,0,2,90999,13.0,0,2,1674840890.6276023
goblet of gloom,98000,7001,0,4500,0,2,90999,13.0,0,0,1674884113.5415444
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1674927323.494874
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1674970471.0277388
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1675013713.0485919
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1675056892.4689457
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1675100106.2028296
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1675144974.7620053
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1675186456.1792998
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1675272935.759194
goblet of gloom,98000,7001,0,5334,0,3,90999,13.0,0,0,1675316091.6283364
goblet of gloom,98000,7001,0,5750,0,4,90999,13.0,0,0,1675359306.1381462
goblet of gloom,98000,7001,0,5750,0,4,90999,13.0,0,0,1675402506.973985
goblet of gloom,98000,7001,0,5750,0,4,90999,13.0,0,0,1675446517.8121765
goblet of gloom,98000,7001,0,5750,0,4,90999,13.0,0,0,1675488916.7737763
goblet of gloom,98000,7001,0,5750,0,4,90999,13.0,0,0,1675532080.2714913
goblet of gloom,-1,7001,0,5750,0,4,-7002,-1.0,0,0,1675575313.0250475
goblet of gloom,7001,7001,98000,5750,1,4,0,0.0,0,0,1675618473.8201218
goblet of gloom,7002,7002,98000,5750,1,4,0,0.0,0,1,1675661698.1155052
goblet of gloom,7002,7002,98000,5750,1,4,0,0.0,0,1,1675704868.0223892
goblet of gloom,7002,7002,98000,5750,1,4,0,0.0,0,0,1675748083.785413
goblet of gloom,7002,7002,98000,6334,1,3,0,0.0,0,0,1675791294.3416626
goblet of gloom,98000,7003,98000,6334,1,3,90997,12.99,90997,1,1675834509.0826433
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,1,1675849847.2089999
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,1,1675877753.434047
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,0,1675920954.6638258
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,0,1675967093.8744
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,0,1676007305.616204
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,0,1676050500.0784667
goblet of gloom,98000,7003,98000,6601,1,5,90997,12.99,90997,0,1676093710.586166
