flower dress,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6463745
flower dress,606,606,23499,533,2,16,0,0.0,0,1673393177.62029
flower dress,606,606,1999,533,1,16,0,0.0,0,1673453069.6228414
flower dress,1999,460,1999,542,1,16,1539,3.35,1539,1673550280.2860353
flower dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.933582
flower dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.190496
flower dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.088289
flower dress,1999,608,1999,547,1,15,1391,2.29,1391,1673626527.7243285
flower dress,1999,609,1999,547,1,15,1390,2.28,1390,1673674483.140249
flower dress,1999,610,1999,553,1,14,1389,2.28,1389,1673717610.3388085
flower dress,1999,610,1999,553,1,14,1389,2.28,1389,1673734084.1446025
flower dress,1999,610,1999,553,1,14,1389,2.28,1389,1673765795.9734125
flower dress,1999,610,1999,559,1,13,1389,2.28,1389,1673846626.7242677
flower dress,1999,610,1999,567,1,12,1389,2.28,1389,1673889801.5988996
flower dress,1999,610,1999,567,1,12,1389,2.28,1389,1673933011.312409
flower dress,1999,610,1999,567,1,12,1389,2.28,1389,1673976168.852989
flower dress,1999,610,1999,567,1,12,1389,2.28,1389,1674019416.084122
flower dress,1999,610,1999,577,1,11,1389,2.28,1389,1674057190.5252156
flower dress,1999,610,1999,585,1,10,1389,2.28,1389,1674148991.1145387
flower dress,1999,610,1999,585,1,10,1389,2.28,1389,1674192187.8815029
flower dress,50000,610,0,585,0,10,49390,80.97,0,1674230499.4612217
flower dress,50000,610,0,606,0,10,49390,80.97,0,1674321932.5957332
flower dress,50000,610,0,606,0,10,49390,80.97,0,1674364994.1712282
flower dress,50000,610,0,606,0,11,49390,80.97,0,1674408213.9208977
flower dress,50000,610,0,606,0,11,49390,80.97,0,1674451390.2901826
flower dress,50000,610,0,606,0,11,49390,80.97,0,1674494579.0041616
flower dress,50000,610,0,606,0,11,49390,80.97,0,1674537818.872757
flower dress,50000,610,0,606,0,11,49390,80.97,0,1674580997.8412743
flower dress,50000,610,0,606,0,11,49390,80.97,0,1674624189.1397347
flower dress,50000,610,0,606,0,11,49390,80.97,0,0,1674675153.691859
flower dress,50000,610,0,606,0,11,49390,80.97,0,0,1674711040.778678
flower dress,50000,609,0,606,0,11,49391,81.1,0,0,1674754190.3048737
flower dress,50000,609,0,606,0,11,49391,81.1,0,0,1674797436.578625
flower dress,50000,609,0,606,0,11,49391,81.1,0,0,1674840611.3122876
flower dress,50000,610,0,606,0,11,49390,80.97,0,1,1674883833.3636506
flower dress,50000,601,0,606,0,11,49399,82.19,0,0,1674927043.1344512
flower dress,33333,601,0,606,0,11,32732,54.46,0,1,1674970189.2545743
flower dress,33333,606,0,607,0,11,32727,54.0,0,1,1675013429.9776957
flower dress,33333,610,0,607,0,11,32723,53.64,0,0,1675056610.8649814
flower dress,33333,610,0,607,0,12,32723,53.64,0,0,1675099829.701657
flower dress,33333,606,0,607,0,12,32727,54.0,0,0,1675144695.0008771
flower dress,33333,606,0,607,0,13,32727,54.0,0,0,1675186179.2052784
flower dress,33333,606,0,607,0,13,32727,54.0,0,0,1675272660.5130427
flower dress,33333,606,0,607,0,13,32727,54.0,0,0,1675315815.5328321
flower dress,33333,606,0,607,0,13,32727,54.0,0,0,1675359022.0789952
flower dress,33333,606,0,607,0,13,32727,54.0,0,0,1675402227.253713
flower dress,33333,606,0,607,0,13,32727,54.0,0,0,1675446238.1574183
flower dress,33333,606,0,607,0,13,32727,54.0,0,0,1675488635.8490741
flower dress,33333,606,0,608,0,14,32727,54.0,0,0,1675531801.091108
flower dress,33333,606,0,608,0,14,32727,54.0,0,0,1675575031.1746733
flower dress,33333,610,0,608,0,15,32723,53.64,0,0,1675618194.8638911
flower dress,33333,610,0,608,0,15,32723,53.64,0,0,1675661416.4647632
flower dress,33333,606,0,608,0,16,32727,54.0,0,0,1675704588.715585
flower dress,33333,606,0,608,0,16,32727,54.0,0,0,1675747803.8811953
flower dress,33333,606,0,609,0,11,32727,54.0,0,0,1675791016.9522307
flower dress,33333,606,0,609,0,11,32727,54.0,0,0,1675834229.30048
flower dress,33333,606,0,609,0,11,32727,54.0,0,0,1675849567.1583543
flower dress,33333,606,0,609,0,11,32727,54.0,0,0,1675877465.510176
flower dress,33333,606,0,609,0,11,32727,54.0,0,0,1675920666.2614768
flower dress,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963847.9906228
flower dress,33333,606,0,609,0,10,32727,54.0,0,0,1675966807.2847953
flower dress,33333,606,0,609,0,10,32727,54.0,0,0,1676007022.3539886
flower dress,33333,612,0,609,0,10,32721,53.47,0,2,1676050216.7392964
flower dress,33333,606,0,609,0,10,32727,54.0,0,0,1676093426.8827045
flower dress,33333,610,0,610,0,9,32723,53.64,0,0,1676136624.106979
flower dress,33333,610,0,610,0,9,32723,53.64,0,0,1676179850.8628998
flower dress,33333,610,0,610,0,9,32723,53.64,0,0,1676223063.7049105
flower dress,33333,610,0,610,0,9,32723,53.64,0,0,1676266262.170584
flower dress,33333,610,0,610,0,9,32723,53.64,0,0,1676309435.3349392
flower dress,33333,610,0,610,0,9,32723,53.64,0,0,1676352640.6459925
flower dress,33333,610,0,610,0,10,32723,53.64,0,0,1676454556.4392147
flower dress,33333,611,0,610,0,10,32722,53.55,0,4,1676532056.1381693
flower dress,29000,611,0,610,0,10,28389,46.46,0,1,1676568456.2867713
flower dress,29000,611,0,610,0,10,28389,46.46,0,1,1676610662.05439
flower dress,29000,611,0,610,0,10,28389,46.46,0,0,1676653863.7098465
flower dress,33333,611,0,610,0,10,32722,53.55,0,0,1676697123.3625674
flower dress,29000,611,28999,610,2,10,28389,46.46,56778,0,1676744863.3773742
flower dress,29000,611,28999,610,2,10,28389,46.46,56778,0,1676783490.9846466
flower dress,29000,611,28999,610,2,10,28389,46.46,56778,0,1676826661.7909908
flower dress,29000,610,28999,610,2,10,28390,46.54,56780,0,1676869887.0174103
flower dress,29000,610,28999,610,2,8,28390,46.54,56780,0,1676913177.3681316
flower dress,29000,610,28999,610,2,8,28390,46.54,56780,0,1676960913.2778254
