ivory carving,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7615583
ivory carving,279,164,279,254,5,272,115,0.7,575,1673394068.8321357
ivory carving,279,172,279,253,4,263,107,0.62,428,1673453965.9296098
ivory carving,279,178,279,252,4,262,101,0.57,404,1673551170.3025105
ivory carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.198707
ivory carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2859344
ivory carving,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1973295
ivory carving,279,80,279,251,4,257,199,2.49,796,1673627415.231102
ivory carving,279,196,279,251,4,257,83,0.42,332,1673675370.9969125
ivory carving,279,200,279,249,4,257,79,0.4,316,1673718467.4341743
ivory carving,279,205,279,249,4,257,74,0.36,296,1673734721.9983604
ivory carving,279,205,279,249,4,257,74,0.36,296,1673766430.4704745
ivory carving,279,213,279,247,4,254,66,0.31,264,1673847196.7641888
ivory carving,279,221,279,244,3,258,58,0.26,174,1673890369.300477
ivory carving,279,217,279,244,3,258,62,0.29,186,1673933577.1300986
ivory carving,279,221,279,242,3,261,58,0.26,174,1673976732.7400823
ivory carving,279,224,279,242,3,261,55,0.25,165,1674019980.6617165
ivory carving,279,224,279,241,1,265,55,0.25,55,1674057755.1280985
ivory carving,279,236,279,241,1,264,43,0.18,43,1674149564.9548273
ivory carving,279,208,279,241,1,264,71,0.34,71,1674192755.3062782
ivory carving,279,212,279,239,2,265,67,0.32,134,1674231067.4077177
ivory carving,279,233,279,238,3,274,46,0.2,138,1674322498.5290914
ivory carving,279,233,279,238,3,274,46,0.2,138,1674365559.1955597
ivory carving,279,204,279,236,3,282,75,0.37,225,1674408779.7729938
ivory carving,279,208,279,236,3,282,71,0.34,213,1674451959.8125808
ivory carving,279,215,279,233,3,291,64,0.3,192,1674495145.7854607
ivory carving,277,222,279,233,3,291,55,0.25,165,1674538387.2341132
ivory carving,277,202,279,231,3,292,75,0.37,225,1674581566.451296
ivory carving,213,213,279,231,3,292,0,0.0,0,1674624756.7573605
ivory carving,223,223,278,230,6,297,0,0.0,0,3,1674675904.2780702
ivory carving,228,228,278,230,6,297,0,0.0,0,2,1674711788.0349598
ivory carving,242,242,278,229,6,307,0,0.0,0,4,1674754939.3872077
ivory carving,262,262,278,229,6,307,0,0.0,0,5,1674798186.4683743
ivory carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841356.566011
ivory carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884579.2780476
ivory carving,264,264,278,231,6,329,0,0.0,0,1,1674927787.356446
ivory carving,279,265,278,231,6,329,14,0.05,84,1,1674970935.3694277
ivory carving,279,261,278,231,6,331,18,0.07,108,1,1675014178.4862497
ivory carving,279,262,278,231,6,331,17,0.06,102,1,1675057355.82247
ivory carving,279,270,278,231,5,328,9,0.03,45,1,1675100570.293275
ivory carving,279,261,278,231,5,328,18,0.07,90,1,1675145436.4269037
ivory carving,279,262,278,231,5,329,17,0.06,85,1,1675186912.8663042
ivory carving,279,261,278,232,5,330,18,0.07,90,1,1675273389.9331121
ivory carving,279,261,278,232,5,330,18,0.07,90,1,1675316548.6332672
ivory carving,279,260,278,232,5,327,19,0.07,95,0,1675359775.8007364
ivory carving,279,261,278,232,5,327,18,0.07,90,1,1675402967.5053864
ivory carving,279,270,278,234,5,347,9,0.03,45,2,1675446980.8121192
ivory carving,279,162,278,234,5,347,117,0.72,585,2,1675489381.0006447
ivory carving,295,220,280,234,8,364,75,0.34,600,2,1675532541.436178
ivory carving,295,167,280,234,8,364,128,0.77,1024,4,1675575777.1399765
ivory carving,295,181,280,233,8,364,114,0.63,912,5,1675618934.0351934
ivory carving,295,217,280,233,8,364,78,0.36,624,6,1675662160.4523737
ivory carving,295,222,280,231,8,371,73,0.33,584,4,1675705329.1691842
ivory carving,295,228,280,231,8,371,67,0.29,536,2,1675748545.5005298
ivory carving,295,229,280,230,8,375,66,0.29,528,2,1675791756.6502872
ivory carving,295,239,280,230,8,375,56,0.23,448,3,1675834971.622917
ivory carving,295,239,280,230,8,376,56,0.23,448,3,1675850310.4161675
ivory carving,295,236,280,230,8,376,59,0.25,472,2,1675878230.3243756
ivory carving,295,240,280,230,8,376,55,0.23,440,2,1675921427.4061549
ivory carving,295,243,280,230,8,380,52,0.21,416,3,1675967560.641492
ivory carving,295,246,280,230,8,380,49,0.2,392,3,1676007771.8224201
ivory carving,500,251,304,231,9,381,249,0.99,2241,2,1676050967.0817845
ivory carving,500,251,304,231,9,381,249,0.99,2241,2,1676094179.4681678
ivory carving,500,236,304,233,9,386,264,1.12,2376,1,1676137374.6706429
ivory carving,500,243,304,233,9,386,257,1.06,2313,2,1676180596.1615822
ivory carving,500,243,304,233,9,398,257,1.06,2313,2,1676223819.8381882
ivory carving,500,251,304,233,9,398,249,0.99,2241,2,1676267010.6163006
ivory carving,500,260,304,234,9,406,240,0.92,2160,3,1676310178.6539626
ivory carving,500,251,304,234,9,406,249,0.99,2241,0,1676353377.1145117
ivory carving,500,250,304,238,9,399,250,1.0,2250,0,1676455297.5830512
ivory carving,500,252,304,238,9,399,248,0.98,2232,7,1676532279.6613615
ivory carving,500,260,304,239,9,396,240,0.92,2160,3,1676568680.1342163
ivory carving,500,260,304,239,9,396,240,0.92,2160,2,1676610885.9988003
ivory carving,279,250,304,240,9,398,29,0.12,261,2,1676654087.594815
ivory carving,279,251,304,240,9,398,28,0.11,252,1,1676697346.9395726
ivory carving,279,250,304,241,9,410,29,0.12,261,0,1676745086.4912944
ivory carving,279,250,304,241,9,410,29,0.12,261,1,1676783713.8985012
ivory carving,500,250,304,241,9,406,250,1.0,2250,0,1676826884.9006422
ivory carving,500,250,304,241,9,406,250,1.0,2250,0,1676870134.3330674
ivory carving,500,255,302,242,10,407,245,0.96,2450,1,1676913458.140298
ivory carving,295,250,302,242,10,407,45,0.18,450,1,1676961194.2194526
ivory carving,295,255,302,243,10,392,40,0.16,400,1,1677007817.7575157
ivory carving,295,251,302,243,10,392,44,0.18,440,1,1677042914.7132773
ivory carving,295,275,302,245,10,378,20,0.07,200,1,1677086168.025675
ivory carving,295,276,302,245,10,378,19,0.07,190,0,1677129300.604491
