apron,433,433,0,823,0,6,0,0.0,0,1673387093.733507
apron,433,433,0,823,0,6,0,0.0,0,1673388148.5700204
apron,433,433,0,823,0,6,0,0.0,0,1673390452.1838393
apron,433,433,0,823,0,6,0,0.0,0,1673391239.505336
apron,433,433,0,807,0,5,0,0.0,0,1673451126.0689406
apron,-1,433,0,807,0,5,-434,-1.0,0,1673548363.8323483
apron,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.31037
apron,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9220605
apron,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8468978
apron,-1,433,0,807,0,5,-434,-1.0,0,1673624617.6410315
apron,-1,433,0,807,0,5,-434,-1.0,0,1673672575.4073293
apron,-1,433,0,745,0,3,-434,-1.0,0,1673715754.1186228
apron,-1,433,0,745,0,3,-434,-1.0,0,1673732669.7768528
apron,-1,433,0,745,0,3,-434,-1.0,0,1673764368.7027347
apron,-1,433,0,745,0,3,-434,-1.0,0,1673845353.5243587
apron,-1,433,0,745,0,3,-434,-1.0,0,1673888534.2651143
apron,-1,433,0,745,0,3,-434,-1.0,0,1673931731.911481
apron,-1,433,0,745,0,3,-434,-1.0,0,1673974912.0958128
apron,-1,433,0,745,0,3,-434,-1.0,0,1674018150.9053838
apron,-1,433,0,745,0,3,-434,-1.0,0,1674055931.2960217
apron,-1,433,0,745,0,3,-434,-1.0,0,1674147714.2987885
apron,-1,441,0,745,0,3,-442,-1.0,0,1674190918.5399766
apron,-1,441,0,745,0,3,-442,-1.0,0,1674229234.720965
apron,-1,441,0,745,0,3,-442,-1.0,0,1674320661.6200628
apron,-1,441,0,745,0,3,-442,-1.0,0,1674363725.0615919
apron,-1,441,0,667,0,2,-442,-1.0,0,1674406951.1693344
apron,-1,441,0,667,0,2,-442,-1.0,0,1674450113.1451929
apron,-1,441,0,667,0,2,-442,-1.0,0,1674493312.1331565
apron,-1,441,0,667,0,2,-442,-1.0,0,1674536545.0830414
apron,-1,441,0,554,0,4,-442,-1.0,0,1674579728.9783401
apron,-1,441,0,554,0,4,-442,-1.0,0,1674622911.0911984
apron,-1,441,0,531,0,5,-442,-1.0,0,0,1674673489.19095
apron,-1,441,0,531,0,5,-442,-1.0,0,0,1674709385.9048986
apron,-1,441,0,516,0,6,-442,-1.0,0,0,1674752535.1557617
apron,-1,441,0,516,0,6,-442,-1.0,0,0,1674795762.669429
apron,-1,441,0,516,0,6,-442,-1.0,0,0,1674838952.1737666
apron,-1,441,0,516,0,6,-442,-1.0,0,0,1674882173.8225005
apron,-1,441,0,516,0,6,-442,-1.0,0,0,1674925381.2851782
apron,-1,441,0,516,0,6,-442,-1.0,0,0,1674968529.232717
apron,-1,441,0,439,0,5,-442,-1.0,0,0,1675011769.3926604
apron,-1,441,0,439,0,5,-442,-1.0,0,0,1675054942.133971
apron,-1,441,0,439,0,5,-442,-1.0,0,0,1675098175.1080904
apron,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143037.7706447
apron,-1,441,0,439,0,5,-442,-1.0,0,0,1675184548.105673
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675271030.8868625
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675314177.9274948
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675357345.190735
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675400566.9516754
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675444563.203505
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675486968.9035733
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675530144.931953
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675573366.335623
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675616539.4841034
apron,-1,441,0,439,0,6,-442,-1.0,0,0,1675659750.556595
apron,-1,441,0,439,0,7,-442,-1.0,0,0,1675702933.0449271
apron,-1,441,0,439,0,7,-442,-1.0,0,0,1675746138.7588835
apron,-1,441,0,441,0,6,-442,-1.0,0,0,1675789363.1415644
apron,-1,441,0,441,0,6,-442,-1.0,0,0,1675832575.6344368
apron,-1,441,0,441,0,6,-442,-1.0,0,0,1675847912.1685963
apron,-1,441,0,441,0,6,-442,-1.0,0,0,1675875757.7249408
apron,-1,441,0,441,0,6,-442,-1.0,0,0,1675918970.8847363
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1675962170.7709095
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676005350.814059
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676048540.7867477
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676091742.6507852
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676134947.902045
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676178170.9593787
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676221381.975071
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676264573.5817533
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676307749.7077947
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676350977.0372188
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676452895.0735526
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676531515.3455698
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676567914.1910965
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1676610119.741204
apron,-1,441,0,441,0,8,-442,-1.0,0,0,1676653322.0599978
apron,-1,441,0,441,0,8,-442,-1.0,0,0,1676696535.1144695
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1676744286.8148885
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1676782936.5423121
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1676826085.5693607
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1676869346.3636606
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1676912636.0640893
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1676960371.2807572
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1677007043.1506424
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1677042118.902151
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1677085346.5534391
apron,-1,441,0,441,0,9,-442,-1.0,0,0,1677128506.2938752
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1677171735.0285115
apron,-1,441,0,441,0,7,-442,-1.0,0,0,1677214927.0329704
apron,-1,441,0,441,0,6,-442,-1.0,0,0,1677258168.926412
apron,-1,-1,0,441,0,6,0,0.0,0,0,1677309366.7641923
apron,-1,441,0,441,0,5,-442,-1.0,0,0,1677353753.6920035
apron,-1,441,0,441,0,5,-442,-1.0,0,0,1677387733.196754
apron,-1,441,0,441,0,5,-442,-1.0,0,0,1677430929.3909914
apron,-1,441,0,441,0,5,-442,-1.0,0,0,1677474154.32004
apron,-1,441,0,441,0,5,-442,-1.0,0,0,1677517293.2919223
apron,-1,441,0,441,0,5,-442,-1.0,0,0,1677560488.8351219
apron,-1,441,0,441,0,5,-442,-1.0,0,0,1677605648.4452882
